timestamp,open,high,low,close,volume
2025-01-13 02:46:00,0.10103,0.10103,0.10083,0.10083,5218.0
2025-01-13 02:47:00,0.10079,0.1009,0.10075,0.10088,9865.0
2025-01-13 02:48:00,0.10083,0.10087,0.1006,0.1006,14691.0
2025-01-13 02:49:00,0.10077,0.10085,0.10068,0.10085,2261.0
2025-01-13 02:50:00,0.10077,0.10077,0.10053,0.10069,2321.0
2025-01-13 02:51:00,0.10069,0.10073,0.1006,0.10061,12316.0
2025-01-13 02:52:00,0.10062,0.10064,0.10062,0.10064,550.0
2025-01-13 02:53:00,0.10064,0.10073,0.10057,0.10057,1016.0
2025-01-13 02:54:00,0.10055,0.10061,0.10006,0.10061,44201.0
2025-01-13 02:55:00,0.10044,0.10075,0.10044,0.10058,5827.0
2025-01-13 02:56:00,0.10071,0.10071,0.10071,0.10071,244.0
2025-01-13 02:57:00,0.10072,0.10073,0.10061,0.10063,3348.0
2025-01-13 02:58:00,0.10085,0.10099,0.1008,0.1008,4503.0
2025-01-13 02:59:00,0.10098,0.101,0.10084,0.10084,2967.0
2025-01-13 03:00:00,0.10084,0.10098,0.10078,0.10093,4938.0
2025-01-13 03:01:00,0.10094,0.10118,0.10094,0.10118,1061.0
2025-01-13 03:02:00,0.1012,0.1012,0.10119,0.10119,1184.0
2025-01-13 03:03:00,0.10119,0.10132,0.1011,0.1011,16594.0
2025-01-13 03:04:00,0.10123,0.10141,0.10119,0.10123,16966.0
2025-01-13 03:05:00,0.10123,0.10134,0.10119,0.10119,4063.0
2025-01-13 03:06:00,0.1012,0.10136,0.1012,0.10136,699.0
2025-01-13 03:07:00,0.10136,0.10139,0.10136,0.10137,19199.0
2025-01-13 03:08:00,0.10137,0.10137,0.10118,0.10118,2107.0
2025-01-13 03:09:00,0.10118,0.10118,0.10118,0.10118,0.0
2025-01-13 03:10:00,0.10118,0.10118,0.10101,0.10101,1572.0
2025-01-13 03:11:00,0.10104,0.10104,0.10082,0.10095,499.0
2025-01-13 03:12:00,0.10096,0.10096,0.10088,0.10088,379.0
2025-01-13 03:13:00,0.10096,0.10096,0.10096,0.10096,513.0
2025-01-13 03:14:00,0.10083,0.10093,0.10078,0.10078,3943.0
2025-01-13 03:15:00,0.10093,0.10093,0.10072,0.10082,455.0
2025-01-13 03:16:00,0.10082,0.10088,0.10082,0.10088,4501.0
2025-01-13 03:17:00,0.10091,0.10091,0.10091,0.10091,668.0
2025-01-13 03:18:00,0.1009,0.10091,0.1009,0.10091,440.0
2025-01-13 03:19:00,0.10084,0.10095,0.10084,0.10095,3363.0
2025-01-13 03:20:00,0.10095,0.10095,0.10095,0.10095,0.0
2025-01-13 03:21:00,0.1008,0.10084,0.10063,0.10084,5801.0
2025-01-13 03:22:00,0.10077,0.10077,0.10027,0.10027,4032.0
2025-01-13 03:23:00,0.10035,0.10049,0.10027,0.10049,12683.0
2025-01-13 03:24:00,0.10049,0.10049,0.10049,0.10049,0.0
2025-01-13 03:25:00,0.10049,0.10067,0.10025,0.10043,17992.0
2025-01-13 03:26:00,0.10026,0.10026,0.09988,0.10012,75063.0
2025-01-13 03:27:00,0.10025,0.10035,0.10014,0.10035,1843.0
2025-01-13 03:28:00,0.10029,0.10036,0.10029,0.10036,1253.0
2025-01-13 03:29:00,0.10036,0.10036,0.10019,0.1003,2717.0
2025-01-13 03:30:00,0.1003,0.10043,0.1003,0.10043,433.0
2025-01-13 03:31:00,0.10044,0.10045,0.10026,0.10045,906.0
2025-01-13 03:32:00,0.10044,0.10044,0.10029,0.10029,1058.0
2025-01-13 03:33:00,0.10028,0.1003,0.10027,0.10027,1133.0
2025-01-13 03:34:00,0.10027,0.10041,0.10027,0.10041,736.0
2025-01-13 03:35:00,0.10042,0.10044,0.10041,0.10041,686.0
2025-01-13 03:36:00,0.10032,0.10047,0.10028,0.10043,2288.0
2025-01-13 03:37:00,0.10043,0.10047,0.10034,0.10042,1407.0
2025-01-13 03:38:00,0.10041,0.10041,0.10041,0.10041,260.0
2025-01-13 03:39:00,0.10041,0.10041,0.10027,0.10036,562.0
2025-01-13 03:40:00,0.10036,0.10036,0.10026,0.10026,886.0
2025-01-13 03:41:00,0.10023,0.10023,0.10003,0.10003,1501.0
2025-01-13 03:42:00,0.10021,0.10024,0.10012,0.10012,3936.0
2025-01-13 03:43:00,0.10023,0.10024,0.10013,0.10024,2426.0
2025-01-13 03:44:00,0.10018,0.10021,0.10017,0.10019,495.0
2025-01-13 03:45:00,0.10016,0.10016,0.09986,0.09986,6272.0
2025-01-13 03:46:00,0.09987,0.09987,0.09978,0.09979,3743.0
2025-01-13 03:47:00,0.09985,0.09995,0.0998,0.09988,38200.0
2025-01-13 03:48:00,0.09988,0.09995,0.09985,0.09985,15222.0
2025-01-13 03:49:00,0.09995,0.10005,0.09991,0.09991,6889.0
2025-01-13 03:50:00,0.0998,0.0998,0.09901,0.09951,296206.0
2025-01-13 03:51:00,0.0994,0.09958,0.0994,0.09958,527.0
2025-01-13 03:52:00,0.09959,0.09968,0.09959,0.09968,1529.0
2025-01-13 03:53:00,0.09968,0.09974,0.09968,0.09974,9914.0
2025-01-13 03:54:00,0.09981,0.09985,0.09981,0.09985,863.0
2025-01-13 03:55:00,0.09976,0.09998,0.09976,0.09987,42865.0
2025-01-13 03:56:00,0.09987,0.10001,0.09975,0.09975,20495.0
2025-01-13 03:57:00,0.09991,0.09991,0.0997,0.0997,2547.0
2025-01-13 03:58:00,0.09972,0.09981,0.09958,0.09981,15672.0
2025-01-13 03:59:00,0.09981,0.09986,0.09974,0.09974,2391.0
2025-01-13 04:00:00,0.09974,0.09976,0.09969,0.09969,5761.0
2025-01-13 04:01:00,0.09957,0.09968,0.09942,0.09963,10999.0
2025-01-13 04:02:00,0.09966,0.09977,0.09949,0.09965,824.0
2025-01-13 04:03:00,0.09979,0.1,0.09979,0.09993,3586.0
2025-01-13 04:04:00,0.10013,0.10018,0.10003,0.10018,2956.0
2025-01-13 04:05:00,0.10018,0.10028,0.10005,0.1002,8484.0
2025-01-13 04:06:00,0.1002,0.10031,0.1002,0.1002,838.0
2025-01-13 04:07:00,0.10023,0.10023,0.10017,0.10019,16000.0
2025-01-13 04:08:00,0.10034,0.10034,0.1002,0.1002,938.0
2025-01-13 04:09:00,0.10018,0.10035,0.10017,0.10035,2999.0
2025-01-13 04:10:00,0.10037,0.10038,0.10019,0.10019,9270.0
2025-01-13 04:11:00,0.10036,0.10059,0.10036,0.10048,9491.0
2025-01-13 04:12:00,0.10059,0.10065,0.10059,0.10064,13929.0
2025-01-13 04:13:00,0.10064,0.10071,0.10064,0.10071,6206.0
2025-01-13 04:14:00,0.10073,0.10092,0.10072,0.10092,16336.0
2025-01-13 04:15:00,0.10091,0.10097,0.10088,0.10097,4967.0
2025-01-13 04:16:00,0.101,0.10108,0.10099,0.10103,5077.0
2025-01-13 04:17:00,0.10115,0.1013,0.10115,0.1013,15462.0
2025-01-13 04:18:00,0.10129,0.10133,0.10122,0.10133,1743.0
2025-01-13 04:19:00,0.10131,0.10143,0.10131,0.10143,24910.0
2025-01-13 04:20:00,0.10146,0.10153,0.10146,0.10153,6449.0
2025-01-13 04:21:00,0.10153,0.10159,0.10146,0.10152,16614.0
2025-01-13 04:22:00,0.10136,0.10159,0.10125,0.10125,14171.0
2025-01-13 04:23:00,0.10115,0.10133,0.10115,0.10133,392.0
2025-01-13 04:24:00,0.10136,0.10141,0.10136,0.10141,677.0
2025-01-13 04:25:00,0.10156,0.10158,0.10156,0.10158,1096.0
2025-01-13 04:26:00,0.10158,0.10173,0.10158,0.10161,10110.0
2025-01-13 04:27:00,0.1017,0.1017,0.10158,0.10158,1010.0
2025-01-13 04:28:00,0.10168,0.10168,0.10151,0.10158,4959.0
2025-01-13 04:29:00,0.10158,0.10158,0.10158,0.10158,125.0
2025-01-13 04:30:00,0.10149,0.10149,0.10122,0.10139,9401.0
2025-01-13 04:31:00,0.10137,0.10145,0.10134,0.10139,1525.0
2025-01-13 04:32:00,0.10144,0.10156,0.10142,0.10142,4397.0
2025-01-13 04:33:00,0.10141,0.10144,0.10128,0.10142,2230.0
2025-01-13 04:34:00,0.10129,0.10141,0.10129,0.10141,1131.0
2025-01-13 04:35:00,0.10126,0.10126,0.10126,0.10126,1021.0
2025-01-13 04:36:00,0.10116,0.10124,0.10112,0.10123,1396.0
2025-01-13 04:37:00,0.10119,0.10119,0.10104,0.10104,3698.0
2025-01-13 04:38:00,0.101,0.101,0.101,0.101,105.0
2025-01-13 04:39:00,0.10089,0.10098,0.10089,0.10098,6536.0
2025-01-13 04:40:00,0.1009,0.10111,0.1009,0.10111,909.0
2025-01-13 04:41:00,0.10101,0.10101,0.10099,0.10099,799.0
2025-01-13 04:42:00,0.10099,0.10099,0.10099,0.10099,0.0
2025-01-13 04:43:00,0.10099,0.10099,0.10099,0.10099,0.0
2025-01-13 04:44:00,0.10098,0.10098,0.10078,0.10078,257.0
2025-01-13 04:45:00,0.10096,0.10098,0.10092,0.10098,3864.0
2025-01-13 04:46:00,0.10097,0.10105,0.10097,0.10097,1925.0
2025-01-13 04:47:00,0.10092,0.10092,0.10092,0.10092,1166.0
2025-01-13 04:48:00,0.10089,0.10102,0.10089,0.10098,5372.0
2025-01-13 04:49:00,0.10102,0.10103,0.10102,0.10103,218.0
2025-01-13 04:50:00,0.10106,0.10106,0.10093,0.10093,366.0
2025-01-13 04:51:00,0.1009,0.10104,0.1009,0.10104,288.0
2025-01-13 04:52:00,0.10093,0.10105,0.10093,0.10105,442.0
2025-01-13 04:53:00,0.10105,0.10105,0.10105,0.10105,0.0
2025-01-13 04:54:00,0.10074,0.10074,0.10074,0.10074,84.0
2025-01-13 04:55:00,0.10074,0.10097,0.10074,0.10097,966.0
2025-01-13 04:56:00,0.10094,0.10094,0.10077,0.10077,372.0
2025-01-13 04:57:00,0.10079,0.10079,0.10063,0.10063,14122.0
2025-01-13 04:58:00,0.10086,0.1009,0.10086,0.1009,947.0
2025-01-13 04:59:00,0.10089,0.1009,0.10089,0.1009,321.0
2025-01-13 05:00:00,0.10093,0.10093,0.10066,0.10069,4584.0
2025-01-13 05:01:00,0.10085,0.10085,0.10062,0.10062,11903.0
2025-01-13 05:02:00,0.10062,0.10062,0.10062,0.10062,405.0
2025-01-13 05:03:00,0.10063,0.10074,0.10063,0.10063,352.0
2025-01-13 05:04:00,0.10075,0.10078,0.10063,0.10063,17040.0
2025-01-13 05:05:00,0.10048,0.10051,0.10033,0.10034,2902.0
2025-01-13 05:06:00,0.10047,0.10047,0.10042,0.10042,3757.0
2025-01-13 05:07:00,0.10046,0.10046,0.10032,0.10045,1645.0
2025-01-13 05:08:00,0.10036,0.10036,0.10034,0.10034,641.0
2025-01-13 05:09:00,0.10023,0.10023,0.10014,0.10019,12919.0
2025-01-13 05:10:00,0.10009,0.10018,0.10009,0.10018,2961.0
2025-01-13 05:11:00,0.10016,0.10016,0.10014,0.10014,393.0
2025-01-13 05:12:00,0.10014,0.10014,0.10014,0.10014,447.0
2025-01-13 05:13:00,0.10014,0.10037,0.10009,0.10036,12903.0
2025-01-13 05:14:00,0.10022,0.10022,0.10022,0.10022,528.0
2025-01-13 05:15:00,0.10029,0.10052,0.10029,0.10052,1431.0
2025-01-13 05:16:00,0.1004,0.10053,0.10033,0.10053,5433.0
2025-01-13 05:17:00,0.10051,0.10053,0.10036,0.1004,1429.0
2025-01-13 05:18:00,0.10053,0.10053,0.10053,0.10053,157.0
2025-01-13 05:19:00,0.1005,0.10064,0.1005,0.10064,1777.0
2025-01-13 05:20:00,0.10059,0.1006,0.10059,0.1006,2616.0
2025-01-13 05:21:00,0.10054,0.10102,0.10054,0.10102,39905.0
2025-01-13 05:22:00,0.10106,0.10108,0.10093,0.10093,6925.0
2025-01-13 05:23:00,0.10091,0.10091,0.1008,0.1008,372.0
2025-01-13 05:24:00,0.10074,0.1008,0.10066,0.10071,1184.0
2025-01-13 05:25:00,0.10066,0.10073,0.10066,0.10072,2362.0
2025-01-13 05:26:00,0.1007,0.1007,0.10052,0.10052,4408.0
2025-01-13 05:27:00,0.10057,0.10057,0.10057,0.10057,91.0
2025-01-13 05:28:00,0.10057,0.10065,0.10057,0.10065,5594.0
2025-01-13 05:29:00,0.10071,0.10079,0.10071,0.10079,2929.0
2025-01-13 05:30:00,0.10067,0.10071,0.10067,0.10071,248.0
2025-01-13 05:31:00,0.10074,0.10074,0.10069,0.10074,947.0
2025-01-13 05:32:00,0.10069,0.10069,0.10069,0.10069,210.0
2025-01-13 05:33:00,0.10066,0.10066,0.10056,0.10056,1269.0
2025-01-13 05:34:00,0.10065,0.10066,0.10043,0.10066,1841.0
2025-01-13 05:35:00,0.10061,0.10061,0.10052,0.10052,246.0
2025-01-13 05:36:00,0.10046,0.10065,0.10046,0.10061,1236.0
2025-01-13 05:37:00,0.10061,0.10061,0.10061,0.10061,1721.0
2025-01-13 05:38:00,0.10055,0.10055,0.10035,0.10035,1144.0
2025-01-13 05:39:00,0.10045,0.10045,0.10035,0.10035,5961.0
2025-01-13 05:40:00,0.10026,0.10043,0.10021,0.10021,2085.0
2025-01-13 05:41:00,0.10025,0.10025,0.10016,0.10016,485.0
2025-01-13 05:42:00,0.10043,0.10061,0.10032,0.10061,3559.0
2025-01-13 05:43:00,0.10038,0.10051,0.10032,0.10032,2452.0
2025-01-13 05:44:00,0.10033,0.10039,0.10023,0.10038,3113.0
2025-01-13 05:45:00,0.10038,0.10038,0.10031,0.10031,288.0
2025-01-13 05:46:00,0.1003,0.10034,0.10029,0.10034,14622.0
2025-01-13 05:47:00,0.1003,0.1003,0.1,0.1,521.0
2025-01-13 05:48:00,0.09988,0.09999,0.09985,0.09985,4093.0
2025-01-13 05:49:00,0.09984,0.09986,0.09961,0.09961,25340.0
2025-01-13 05:50:00,0.09971,0.09997,0.09971,0.09989,14593.0
2025-01-13 05:51:00,0.09996,0.10014,0.09981,0.10014,38908.0
2025-01-13 05:52:00,0.10016,0.10016,0.10016,0.10016,1377.0
2025-01-13 05:53:00,0.10017,0.10024,0.09977,0.09999,41519.0
2025-01-13 05:54:00,0.09991,0.09991,0.09991,0.09991,2315.0
2025-01-13 05:55:00,0.09992,0.10001,0.09992,0.10001,2314.0
2025-01-13 05:56:00,0.09991,0.09999,0.09991,0.09991,3902.0
2025-01-13 05:57:00,0.09991,0.1,0.09991,0.1,4569.0
2025-01-13 05:58:00,0.0999,0.09995,0.0999,0.09995,584.0
2025-01-13 05:59:00,0.09994,0.09994,0.09994,0.09994,191.0
2025-01-13 06:00:00,0.09983,0.09998,0.09977,0.0998,4913.0
2025-01-13 06:01:00,0.09973,0.09983,0.09961,0.09963,9082.0
2025-01-13 06:02:00,0.09963,0.09963,0.09947,0.09948,16637.0
2025-01-13 06:03:00,0.09943,0.09963,0.09941,0.09963,3407.0
2025-01-13 06:04:00,0.09962,0.09964,0.09957,0.09957,1846.0
2025-01-13 06:05:00,0.09964,0.09999,0.09964,0.09987,1204.0
2025-01-13 06:06:00,0.09989,0.09989,0.09977,0.09978,9184.0
2025-01-13 06:07:00,0.09978,0.09978,0.09978,0.09978,1886.0
2025-01-13 06:08:00,0.0998,0.09982,0.09976,0.09981,13921.0
2025-01-13 06:09:00,0.09982,0.09982,0.09982,0.09982,543.0
