timestamp,open,high,low,close,volume
2025-01-13 17:50:00,0.624,0.624,0.623,0.624,3188.9
2025-01-13 17:51:00,0.624,0.624,0.624,0.624,0.0
2025-01-13 17:52:00,0.623,0.623,0.623,0.623,438.9
2025-01-13 17:53:00,0.622,0.622,0.621,0.622,1801.3
2025-01-13 17:54:00,0.622,0.622,0.622,0.622,0.0
2025-01-13 17:55:00,0.623,0.623,0.623,0.623,334.6
2025-01-13 17:56:00,0.622,0.622,0.622,0.622,403.9
2025-01-13 17:57:00,0.623,0.623,0.623,0.623,22.0
2025-01-13 17:58:00,0.623,0.623,0.623,0.623,0.0
2025-01-13 17:59:00,0.623,0.624,0.623,0.624,540.0
2025-01-13 18:00:00,0.625,0.626,0.625,0.626,2734.3
2025-01-13 18:01:00,0.626,0.627,0.626,0.626,1858.6
2025-01-13 18:02:00,0.627,0.628,0.627,0.628,1671.7
2025-01-13 18:03:00,0.627,0.627,0.627,0.627,1862.7
2025-01-13 18:04:00,0.629,0.629,0.628,0.628,11782.8
2025-01-13 18:05:00,0.629,0.629,0.628,0.628,668.1
2025-01-13 18:06:00,0.628,0.628,0.628,0.628,9.2
2025-01-13 18:07:00,0.628,0.628,0.627,0.627,265.0
2025-01-13 18:08:00,0.628,0.629,0.628,0.629,949.3
2025-01-13 18:09:00,0.627,0.628,0.627,0.628,767.0
2025-01-13 18:10:00,0.628,0.628,0.628,0.628,0.0
2025-01-13 18:11:00,0.626,0.626,0.624,0.624,3504.1
2025-01-13 18:12:00,0.625,0.625,0.624,0.624,808.3
2025-01-13 18:13:00,0.623,0.623,0.623,0.623,333.0
2025-01-13 18:14:00,0.623,0.624,0.623,0.624,2695.6
2025-01-13 18:15:00,0.622,0.622,0.622,0.622,6377.7
2025-01-13 18:16:00,0.622,0.622,0.62,0.622,2036.4
2025-01-13 18:17:00,0.62,0.621,0.62,0.621,124.8
2025-01-13 18:18:00,0.619,0.619,0.617,0.617,5848.2
2025-01-13 18:19:00,0.617,0.618,0.615,0.616,3560.0
2025-01-13 18:20:00,0.616,0.616,0.614,0.614,4299.8
2025-01-13 18:21:00,0.615,0.615,0.614,0.614,1076.6
2025-01-13 18:22:00,0.614,0.614,0.614,0.614,0.0
2025-01-13 18:23:00,0.614,0.616,0.614,0.616,2977.6
2025-01-13 18:24:00,0.615,0.615,0.614,0.614,659.6
2025-01-13 18:25:00,0.615,0.615,0.615,0.615,444.4
2025-01-13 18:26:00,0.615,0.615,0.614,0.615,479.4
2025-01-13 18:27:00,0.615,0.615,0.613,0.613,8837.4
2025-01-13 18:28:00,0.613,0.613,0.613,0.613,63.2
2025-01-13 18:29:00,0.612,0.613,0.612,0.612,1195.8
2025-01-13 18:30:00,0.613,0.615,0.613,0.615,3263.9
2025-01-13 18:31:00,0.615,0.615,0.614,0.615,80.4
2025-01-13 18:32:00,0.615,0.617,0.615,0.616,923.9
2025-01-13 18:33:00,0.617,0.617,0.617,0.617,895.9
2025-01-13 18:34:00,0.617,0.617,0.616,0.616,121.2
2025-01-13 18:35:00,0.617,0.618,0.617,0.618,8311.9
2025-01-13 18:36:00,0.619,0.619,0.619,0.619,3921.2
2025-01-13 18:37:00,0.62,0.62,0.617,0.617,1036.7
2025-01-13 18:38:00,0.619,0.62,0.618,0.619,500.3
2025-01-13 18:39:00,0.619,0.62,0.619,0.619,2460.0
2025-01-13 18:40:00,0.618,0.619,0.618,0.619,131.7
2025-01-13 18:41:00,0.619,0.619,0.617,0.617,2747.0
2025-01-13 18:42:00,0.617,0.617,0.617,0.617,0.0
2025-01-13 18:43:00,0.616,0.616,0.616,0.616,5365.2
2025-01-13 18:44:00,0.616,0.617,0.616,0.616,1563.4
2025-01-13 18:45:00,0.616,0.616,0.614,0.615,802.8
2025-01-13 18:46:00,0.616,0.618,0.616,0.618,3403.2
2025-01-13 18:47:00,0.619,0.621,0.619,0.621,2971.4
2025-01-13 18:48:00,0.62,0.623,0.62,0.621,23543.9
2025-01-13 18:49:00,0.621,0.623,0.621,0.622,10036.3
2025-01-13 18:50:00,0.623,0.623,0.623,0.623,1527.9
2025-01-13 18:51:00,0.622,0.623,0.622,0.622,717.9
2025-01-13 18:52:00,0.622,0.622,0.621,0.621,1007.2
2025-01-13 18:53:00,0.62,0.62,0.619,0.62,534.4
2025-01-13 18:54:00,0.62,0.621,0.62,0.621,867.9
2025-01-13 18:55:00,0.62,0.622,0.62,0.622,2411.0
2025-01-13 18:56:00,0.623,0.623,0.623,0.623,8.4
2025-01-13 18:57:00,0.623,0.624,0.623,0.623,741.0
2025-01-13 18:58:00,0.623,0.623,0.623,0.623,0.0
2025-01-13 18:59:00,0.622,0.623,0.621,0.621,2189.0
2025-01-13 19:00:00,0.622,0.622,0.62,0.62,3370.8
2025-01-13 19:01:00,0.62,0.62,0.62,0.62,0.0
2025-01-13 19:02:00,0.623,0.623,0.621,0.623,2144.6
2025-01-13 19:03:00,0.624,0.624,0.624,0.624,42.7
2025-01-13 19:04:00,0.625,0.625,0.625,0.625,246.6
2025-01-13 19:05:00,0.626,0.626,0.625,0.626,208.7
2025-01-13 19:06:00,0.626,0.626,0.626,0.626,1212.9
2025-01-13 19:07:00,0.626,0.627,0.626,0.627,1159.3
2025-01-13 19:08:00,0.627,0.627,0.627,0.627,0.0
2025-01-13 19:09:00,0.627,0.627,0.627,0.627,16.5
2025-01-13 19:10:00,0.627,0.628,0.627,0.628,105.8
2025-01-13 19:11:00,0.627,0.627,0.626,0.626,840.6
2025-01-13 19:12:00,0.626,0.626,0.625,0.626,797.6
2025-01-13 19:13:00,0.625,0.626,0.625,0.626,247.1
2025-01-13 19:14:00,0.624,0.624,0.624,0.624,2205.3
2025-01-13 19:15:00,0.623,0.623,0.621,0.623,439.4
2025-01-13 19:16:00,0.623,0.623,0.623,0.623,21.6
2025-01-13 19:17:00,0.622,0.622,0.62,0.62,1260.8
2025-01-13 19:18:00,0.62,0.621,0.619,0.619,120.4
2025-01-13 19:19:00,0.621,0.622,0.621,0.622,3757.3
2025-01-13 19:20:00,0.619,0.619,0.619,0.619,950.1
2025-01-13 19:21:00,0.618,0.618,0.618,0.618,435.0
2025-01-13 19:22:00,0.618,0.62,0.618,0.62,3710.1
2025-01-13 19:23:00,0.618,0.618,0.618,0.618,16.8
2025-01-13 19:24:00,0.618,0.619,0.618,0.619,69.7
2025-01-13 19:25:00,0.619,0.62,0.619,0.62,2555.4
2025-01-13 19:26:00,0.621,0.621,0.619,0.619,1247.0
2025-01-13 19:27:00,0.62,0.621,0.619,0.62,4110.4
2025-01-13 19:28:00,0.62,0.62,0.62,0.62,0.0
2025-01-13 19:29:00,0.62,0.622,0.62,0.622,515.2
2025-01-13 19:30:00,0.621,0.623,0.621,0.621,6155.0
2025-01-13 19:31:00,0.621,0.621,0.62,0.62,680.8
2025-01-13 19:32:00,0.621,0.621,0.621,0.621,493.0
2025-01-13 19:33:00,0.621,0.621,0.62,0.62,1366.7
2025-01-13 19:34:00,0.621,0.621,0.621,0.621,8.0
2025-01-13 19:35:00,0.621,0.621,0.62,0.62,2258.8
2025-01-13 19:36:00,0.62,0.621,0.62,0.621,3464.8
2025-01-13 19:37:00,0.62,0.62,0.62,0.62,2243.7
2025-01-13 19:38:00,0.622,0.623,0.622,0.623,2553.0
2025-01-13 19:39:00,0.623,0.624,0.623,0.623,1974.5
2025-01-13 19:40:00,0.624,0.625,0.624,0.625,31.2
2025-01-13 19:41:00,0.625,0.626,0.625,0.626,7668.5
2025-01-13 19:42:00,0.626,0.626,0.626,0.626,2704.9
2025-01-13 19:43:00,0.625,0.625,0.625,0.625,2195.8
2025-01-13 19:44:00,0.625,0.626,0.625,0.626,985.2
2025-01-13 19:45:00,0.627,0.629,0.627,0.628,4020.3
2025-01-13 19:46:00,0.629,0.629,0.627,0.628,4531.7
2025-01-13 19:47:00,0.628,0.629,0.628,0.629,3225.5
2025-01-13 19:48:00,0.63,0.631,0.629,0.63,2229.7
2025-01-13 19:49:00,0.629,0.629,0.628,0.628,3580.2
2025-01-13 19:50:00,0.627,0.628,0.627,0.627,821.7
2025-01-13 19:51:00,0.627,0.627,0.626,0.626,303.1
2025-01-13 19:52:00,0.626,0.626,0.624,0.625,78.0
2025-01-13 19:53:00,0.625,0.625,0.625,0.625,109.7
2025-01-13 19:54:00,0.624,0.625,0.623,0.625,1351.8
2025-01-13 19:55:00,0.626,0.627,0.626,0.626,1403.5
2025-01-13 19:56:00,0.626,0.626,0.626,0.626,22.8
2025-01-13 19:57:00,0.627,0.627,0.627,0.627,14.5
2025-01-13 19:58:00,0.626,0.626,0.626,0.626,37.6
2025-01-13 19:59:00,0.626,0.627,0.625,0.625,3937.5
2025-01-13 20:00:00,0.626,0.626,0.626,0.626,55.5
2025-01-13 20:01:00,0.624,0.624,0.623,0.624,2209.2
2025-01-13 20:02:00,0.624,0.624,0.624,0.624,458.3
2025-01-13 20:03:00,0.626,0.626,0.622,0.622,1016.4
2025-01-13 20:04:00,0.622,0.622,0.622,0.622,0.0
2025-01-13 20:05:00,0.623,0.623,0.62,0.621,36990.2
2025-01-13 20:06:00,0.621,0.621,0.62,0.621,6352.8
2025-01-13 20:07:00,0.62,0.62,0.62,0.62,82.0
2025-01-13 20:08:00,0.622,0.622,0.622,0.622,16.1
2025-01-13 20:09:00,0.621,0.621,0.621,0.621,2224.5
2025-01-13 20:10:00,0.62,0.622,0.62,0.622,1679.8
2025-01-13 20:11:00,0.622,0.622,0.62,0.62,3615.5
2025-01-13 20:12:00,0.62,0.62,0.62,0.62,0.0
2025-01-13 20:13:00,0.62,0.62,0.62,0.62,1553.7
2025-01-13 20:14:00,0.622,0.622,0.621,0.622,3506.2
2025-01-13 20:15:00,0.62,0.622,0.62,0.622,343.2
2025-01-13 20:16:00,0.622,0.622,0.622,0.622,20.8
2025-01-13 20:17:00,0.622,0.624,0.622,0.623,2255.1
2025-01-13 20:18:00,0.623,0.624,0.622,0.623,2087.5
2025-01-13 20:19:00,0.624,0.624,0.623,0.624,5951.9
2025-01-13 20:20:00,0.623,0.624,0.623,0.624,479.3
2025-01-13 20:21:00,0.625,0.625,0.625,0.625,2043.6
2025-01-13 20:22:00,0.624,0.625,0.624,0.625,410.3
2025-01-13 20:23:00,0.624,0.624,0.623,0.623,2184.0
2025-01-13 20:24:00,0.623,0.623,0.623,0.623,958.5
2025-01-13 20:25:00,0.623,0.623,0.623,0.623,0.0
2025-01-13 20:26:00,0.624,0.624,0.624,0.624,88.3
2025-01-13 20:27:00,0.624,0.625,0.624,0.625,845.4
2025-01-13 20:28:00,0.625,0.625,0.624,0.624,1416.2
2025-01-13 20:29:00,0.624,0.624,0.624,0.624,843.9
2025-01-13 20:30:00,0.626,0.626,0.625,0.626,11236.6
2025-01-13 20:31:00,0.626,0.627,0.626,0.626,119.7
2025-01-13 20:32:00,0.625,0.627,0.625,0.627,155.4
2025-01-13 20:33:00,0.628,0.628,0.628,0.628,11.6
2025-01-13 20:34:00,0.628,0.63,0.628,0.63,2778.5
2025-01-13 20:35:00,0.63,0.631,0.63,0.631,5463.8
2025-01-13 20:36:00,0.631,0.632,0.631,0.632,3414.3
2025-01-13 20:37:00,0.632,0.632,0.631,0.631,1134.5
2025-01-13 20:38:00,0.633,0.634,0.632,0.633,1679.3
2025-01-13 20:39:00,0.632,0.633,0.631,0.631,2442.6
2025-01-13 20:40:00,0.631,0.632,0.631,0.632,5025.5
2025-01-13 20:41:00,0.632,0.632,0.632,0.632,0.0
2025-01-13 20:42:00,0.632,0.634,0.632,0.634,2758.4
2025-01-13 20:43:00,0.635,0.635,0.635,0.635,18.0
2025-01-13 20:44:00,0.634,0.634,0.634,0.634,1037.0
2025-01-13 20:45:00,0.635,0.638,0.635,0.638,2067.8
2025-01-13 20:46:00,0.638,0.639,0.637,0.638,17587.7
2025-01-13 20:47:00,0.637,0.639,0.637,0.639,4617.9
2025-01-13 20:48:00,0.64,0.641,0.64,0.641,2351.9
2025-01-13 20:49:00,0.641,0.642,0.64,0.641,6789.3
2025-01-13 20:50:00,0.64,0.64,0.639,0.64,1617.6
2025-01-13 20:51:00,0.641,0.644,0.641,0.644,4570.8
2025-01-13 20:52:00,0.645,0.647,0.643,0.645,28254.4
2025-01-13 20:53:00,0.645,0.646,0.643,0.643,1514.1
2025-01-13 20:54:00,0.644,0.645,0.644,0.645,894.0
2025-01-13 20:55:00,0.646,0.647,0.646,0.646,4235.3
2025-01-13 20:56:00,0.645,0.645,0.643,0.643,3556.7
2025-01-13 20:57:00,0.643,0.645,0.643,0.645,5345.5
2025-01-13 20:58:00,0.644,0.645,0.642,0.642,36286.6
2025-01-13 20:59:00,0.642,0.642,0.64,0.641,9912.4
2025-01-13 21:00:00,0.642,0.642,0.641,0.642,3287.9
2025-01-13 21:01:00,0.641,0.642,0.641,0.642,5400.0
2025-01-13 21:02:00,0.642,0.643,0.641,0.642,4094.9
2025-01-13 21:03:00,0.642,0.642,0.64,0.64,5744.7
2025-01-13 21:04:00,0.639,0.639,0.639,0.639,3114.9
2025-01-13 21:05:00,0.642,0.643,0.642,0.643,721.3
2025-01-13 21:06:00,0.642,0.642,0.64,0.64,589.1
2025-01-13 21:07:00,0.64,0.64,0.639,0.64,1951.4
2025-01-13 21:08:00,0.64,0.64,0.64,0.64,868.1
2025-01-13 21:09:00,0.641,0.641,0.641,0.641,25.0
2025-01-13 21:10:00,0.64,0.642,0.64,0.642,848.1
2025-01-13 21:11:00,0.64,0.641,0.639,0.64,871.0
2025-01-13 21:12:00,0.639,0.64,0.639,0.64,465.6
2025-01-13 21:13:00,0.64,0.64,0.64,0.64,0.0
2025-01-13 21:14:00,0.641,0.642,0.64,0.64,1457.8
2025-01-13 21:15:00,0.639,0.64,0.638,0.64,1445.6
2025-01-13 21:16:00,0.64,0.641,0.639,0.639,6271.3
2025-01-13 21:17:00,0.639,0.639,0.638,0.638,1070.0
2025-01-13 21:18:00,0.637,0.638,0.637,0.638,1233.5
2025-01-13 21:19:00,0.638,0.638,0.638,0.638,626.4
2025-01-13 21:20:00,0.637,0.638,0.637,0.638,77.2
2025-01-13 21:21:00,0.638,0.639,0.638,0.639,1009.7
2025-01-13 21:22:00,0.639,0.639,0.638,0.638,625.3
2025-01-13 21:23:00,0.638,0.639,0.638,0.639,87.1
2025-01-13 21:24:00,0.64,0.64,0.64,0.64,3647.5
2025-01-13 21:25:00,0.641,0.642,0.641,0.642,474.0
2025-01-13 21:26:00,0.641,0.641,0.64,0.64,3284.0
2025-01-13 21:27:00,0.639,0.64,0.639,0.64,270.9
2025-01-13 21:28:00,0.64,0.64,0.639,0.639,124.6
2025-01-13 21:29:00,0.639,0.639,0.639,0.639,0.0
2025-01-13 21:30:00,0.641,0.641,0.641,0.641,3267.2
2025-01-13 21:31:00,0.642,0.642,0.642,0.642,198.1
2025-01-13 21:32:00,0.639,0.639,0.639,0.639,1783.7
2025-01-13 21:33:00,0.639,0.64,0.639,0.639,1396.5
2025-01-13 21:34:00,0.638,0.639,0.638,0.638,783.3
2025-01-13 21:35:00,0.638,0.639,0.638,0.639,774.9
2025-01-13 21:36:00,0.638,0.638,0.637,0.637,182.0
2025-01-13 21:37:00,0.638,0.638,0.638,0.638,14.1
2025-01-13 21:38:00,0.641,0.641,0.641,0.641,1801.0
2025-01-13 21:39:00,0.642,0.644,0.642,0.642,606.0
2025-01-13 21:40:00,0.643,0.645,0.643,0.644,650.9
2025-01-13 21:41:00,0.645,0.646,0.645,0.646,235.9
2025-01-13 21:42:00,0.646,0.646,0.645,0.645,910.4
2025-01-13 21:43:00,0.645,0.645,0.645,0.645,0.0
2025-01-13 21:44:00,0.645,0.645,0.645,0.645,0.0
2025-01-13 21:45:00,0.645,0.646,0.644,0.646,189.7
2025-01-13 21:46:00,0.644,0.644,0.644,0.644,108.5
2025-01-13 21:47:00,0.643,0.643,0.641,0.641,1645.8
2025-01-13 21:48:00,0.642,0.643,0.641,0.643,1388.0
2025-01-13 21:49:00,0.643,0.643,0.643,0.643,544.8
2025-01-13 21:50:00,0.644,0.644,0.643,0.643,79.6
2025-01-13 21:51:00,0.643,0.643,0.642,0.642,605.3
2025-01-13 21:52:00,0.644,0.644,0.644,0.644,15.4
2025-01-13 21:53:00,0.644,0.644,0.642,0.643,4527.8
2025-01-13 21:54:00,0.643,0.644,0.642,0.642,704.7
2025-01-13 21:55:00,0.642,0.642,0.642,0.642,0.0
2025-01-13 21:56:00,0.642,0.642,0.642,0.642,528.6
2025-01-13 21:57:00,0.643,0.643,0.642,0.642,866.3
2025-01-13 21:58:00,0.643,0.643,0.643,0.643,80.1
2025-01-13 21:59:00,0.643,0.644,0.643,0.644,28.7
2025-01-13 22:00:00,0.644,0.644,0.644,0.644,112.9
2025-01-13 22:01:00,0.645,0.646,0.645,0.646,1275.9
2025-01-13 22:02:00,0.646,0.647,0.646,0.647,191.2
2025-01-13 22:03:00,0.646,0.646,0.646,0.646,3671.9
2025-01-13 22:04:00,0.646,0.646,0.646,0.646,0.0
2025-01-13 22:05:00,0.645,0.645,0.644,0.644,299.2
2025-01-13 22:06:00,0.646,0.646,0.646,0.646,134.9
2025-01-13 22:07:00,0.648,0.648,0.648,0.648,1648.6
2025-01-13 22:08:00,0.648,0.648,0.648,0.648,332.1
2025-01-13 22:09:00,0.649,0.649,0.649,0.649,8.0
2025-01-13 22:10:00,0.65,0.65,0.649,0.649,274.5
2025-01-13 22:11:00,0.649,0.649,0.649,0.649,25.3
2025-01-13 22:12:00,0.648,0.648,0.648,0.648,166.6
2025-01-13 22:13:00,0.647,0.648,0.647,0.648,881.9
2025-01-13 22:14:00,0.65,0.65,0.65,0.65,12.9
2025-01-13 22:15:00,0.648,0.649,0.648,0.648,1605.2
2025-01-13 22:16:00,0.649,0.65,0.649,0.649,181.2
2025-01-13 22:17:00,0.649,0.649,0.649,0.649,2636.2
2025-01-13 22:18:00,0.65,0.65,0.65,0.65,74.2
2025-01-13 22:19:00,0.651,0.652,0.65,0.65,5632.1
2025-01-13 22:20:00,0.652,0.652,0.652,0.652,780.9
2025-01-13 22:21:00,0.651,0.651,0.651,0.651,766.8
2025-01-13 22:22:00,0.651,0.652,0.651,0.652,219.9
2025-01-13 22:23:00,0.651,0.652,0.651,0.652,898.5
2025-01-13 22:24:00,0.652,0.652,0.652,0.652,10.7
2025-01-13 22:25:00,0.652,0.653,0.651,0.653,5676.2
2025-01-13 22:26:00,0.652,0.652,0.652,0.652,54.4
2025-01-13 22:27:00,0.653,0.653,0.652,0.652,48.8
2025-01-13 22:28:00,0.652,0.652,0.652,0.652,84.4
2025-01-13 22:29:00,0.652,0.652,0.652,0.652,160.9
2025-01-13 22:30:00,0.651,0.651,0.65,0.65,761.9
2025-01-13 22:31:00,0.65,0.651,0.65,0.651,137.9
2025-01-13 22:32:00,0.651,0.651,0.65,0.65,2841.0
2025-01-13 22:33:00,0.65,0.65,0.649,0.649,27.9
2025-01-13 22:34:00,0.649,0.649,0.649,0.649,4157.6
2025-01-13 22:35:00,0.649,0.649,0.649,0.649,2450.1
2025-01-13 22:36:00,0.648,0.648,0.648,0.648,781.8
2025-01-13 22:37:00,0.647,0.647,0.646,0.647,414.0
2025-01-13 22:38:00,0.648,0.648,0.648,0.648,147.7
2025-01-13 22:39:00,0.648,0.648,0.647,0.647,1191.4
2025-01-13 22:40:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 22:41:00,0.647,0.649,0.647,0.649,985.0
2025-01-13 22:42:00,0.647,0.647,0.647,0.647,32.1
2025-01-13 22:43:00,0.649,0.649,0.649,0.649,21.1
2025-01-13 22:44:00,0.648,0.649,0.648,0.649,1051.4
2025-01-13 22:45:00,0.649,0.649,0.649,0.649,0.0
2025-01-13 22:46:00,0.649,0.65,0.649,0.65,51.3
2025-01-13 22:47:00,0.649,0.649,0.649,0.649,37.3
2025-01-13 22:48:00,0.649,0.65,0.649,0.65,8233.7
2025-01-13 22:49:00,0.649,0.649,0.649,0.649,20.4
2025-01-13 22:50:00,0.648,0.648,0.648,0.648,8.9
2025-01-13 22:51:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 22:52:00,0.649,0.649,0.649,0.649,27.7
2025-01-13 22:53:00,0.649,0.649,0.649,0.649,0.0
2025-01-13 22:54:00,0.648,0.648,0.648,0.648,33.5
2025-01-13 22:55:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 22:56:00,0.65,0.65,0.65,0.65,1092.8
2025-01-13 22:57:00,0.649,0.649,0.648,0.648,498.0
2025-01-13 22:58:00,0.649,0.65,0.649,0.65,1417.4
2025-01-13 22:59:00,0.65,0.65,0.65,0.65,0.0
2025-01-13 23:00:00,0.65,0.65,0.649,0.65,909.7
2025-01-13 23:01:00,0.649,0.649,0.649,0.649,7.7
2025-01-13 23:02:00,0.648,0.648,0.648,0.648,416.6
2025-01-13 23:03:00,0.648,0.649,0.648,0.649,369.9
2025-01-13 23:04:00,0.648,0.648,0.648,0.648,18.9
2025-01-13 23:05:00,0.648,0.648,0.648,0.648,318.5
2025-01-13 23:06:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 23:07:00,0.647,0.647,0.647,0.647,14.0
2025-01-13 23:08:00,0.647,0.647,0.647,0.647,823.4
2025-01-13 23:09:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 23:10:00,0.648,0.648,0.648,0.648,231.4
2025-01-13 23:11:00,0.648,0.648,0.648,0.648,10.4
2025-01-13 23:12:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 23:13:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 23:14:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 23:15:00,0.648,0.65,0.648,0.649,88.9
2025-01-13 23:16:00,0.65,0.65,0.65,0.65,41.7
2025-01-13 23:17:00,0.65,0.65,0.65,0.65,0.0
2025-01-13 23:18:00,0.648,0.65,0.648,0.65,48.2
2025-01-13 23:19:00,0.65,0.65,0.65,0.65,0.0
2025-01-13 23:20:00,0.65,0.65,0.65,0.65,0.0
2025-01-13 23:21:00,0.649,0.65,0.649,0.649,740.8
2025-01-13 23:22:00,0.649,0.649,0.649,0.649,42.3
2025-01-13 23:23:00,0.649,0.649,0.649,0.649,38.5
2025-01-13 23:24:00,0.649,0.649,0.649,0.649,0.0
2025-01-13 23:25:00,0.647,0.647,0.647,0.647,231.8
2025-01-13 23:26:00,0.647,0.647,0.647,0.647,103.0
2025-01-13 23:27:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 23:28:00,0.646,0.646,0.646,0.646,81.9
2025-01-13 23:29:00,0.646,0.646,0.646,0.646,0.0
2025-01-13 23:30:00,0.646,0.646,0.646,0.646,0.0
2025-01-13 23:31:00,0.648,0.648,0.648,0.648,32.2
2025-01-13 23:32:00,0.648,0.648,0.646,0.646,304.9
2025-01-13 23:33:00,0.646,0.646,0.646,0.646,0.0
2025-01-13 23:34:00,0.646,0.646,0.646,0.646,600.0
2025-01-13 23:35:00,0.646,0.646,0.646,0.646,0.0
2025-01-13 23:36:00,0.648,0.648,0.647,0.647,65.8
2025-01-13 23:37:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 23:38:00,0.647,0.647,0.647,0.647,179.3
2025-01-13 23:39:00,0.647,0.648,0.647,0.648,531.8
2025-01-13 23:40:00,0.647,0.648,0.647,0.647,991.0
2025-01-13 23:41:00,0.648,0.648,0.648,0.648,30.8
2025-01-13 23:42:00,0.648,0.648,0.648,0.648,10.0
2025-01-13 23:43:00,0.648,0.648,0.648,0.648,0.0
2025-01-13 23:44:00,0.648,0.648,0.648,0.648,30.8
2025-01-13 23:45:00,0.648,0.648,0.648,0.648,82.1
2025-01-13 23:46:00,0.648,0.648,0.648,0.648,874.5
2025-01-13 23:47:00,0.648,0.648,0.648,0.648,19.1
2025-01-13 23:48:00,0.646,0.648,0.646,0.648,78.2
2025-01-13 23:49:00,0.648,0.648,0.648,0.648,104.0
2025-01-13 23:50:00,0.647,0.647,0.646,0.647,781.7
2025-01-13 23:51:00,0.647,0.649,0.647,0.647,292.5
2025-01-13 23:52:00,0.647,0.647,0.647,0.647,349.2
2025-01-13 23:53:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 23:54:00,0.648,0.648,0.648,0.648,75.7
2025-01-13 23:55:00,0.648,0.648,0.648,0.648,132.4
2025-01-13 23:56:00,0.648,0.648,0.648,0.648,120.2
2025-01-13 23:57:00,0.647,0.647,0.647,0.647,10.6
2025-01-13 23:58:00,0.647,0.647,0.647,0.647,0.0
2025-01-13 23:59:00,0.646,0.646,0.646,0.646,47.4
2025-01-14 00:00:00,0.646,0.648,0.646,0.648,286.1
2025-01-14 00:01:00,0.648,0.649,0.647,0.647,83.7
2025-01-14 00:02:00,0.647,0.648,0.647,0.648,885.6
2025-01-14 00:03:00,0.648,0.648,0.648,0.648,0.0
2025-01-14 00:04:00,0.646,0.647,0.646,0.647,22.8
2025-01-14 00:05:00,0.646,0.646,0.646,0.646,31.9
2025-01-14 00:06:00,0.646,0.646,0.645,0.645,4770.3
2025-01-14 00:07:00,0.645,0.645,0.645,0.645,718.4
2025-01-14 00:08:00,0.645,0.645,0.645,0.645,0.0
2025-01-14 00:09:00,0.645,0.646,0.645,0.646,191.8
2025-01-14 00:10:00,0.645,0.646,0.645,0.646,581.7
2025-01-14 00:11:00,0.646,0.646,0.646,0.646,257.6
2025-01-14 00:12:00,0.645,0.645,0.645,0.645,40.2
2025-01-14 00:13:00,0.644,0.645,0.644,0.645,1797.5
2025-01-14 00:14:00,0.645,0.645,0.645,0.645,0.0
2025-01-14 00:15:00,0.645,0.645,0.644,0.644,944.0
2025-01-14 00:16:00,0.644,0.644,0.644,0.644,279.6
2025-01-14 00:17:00,0.644,0.644,0.644,0.644,0.0
2025-01-14 00:18:00,0.644,0.645,0.644,0.645,601.2
2025-01-14 00:19:00,0.645,0.645,0.645,0.645,5119.0
2025-01-14 00:20:00,0.646,0.647,0.646,0.647,1243.3
2025-01-14 00:21:00,0.647,0.648,0.647,0.648,1270.8
2025-01-14 00:22:00,0.648,0.648,0.648,0.648,0.0
2025-01-14 00:23:00,0.649,0.65,0.649,0.65,1107.4
2025-01-14 00:24:00,0.649,0.649,0.648,0.649,1254.1
2025-01-14 00:25:00,0.649,0.65,0.649,0.65,479.2
2025-01-14 00:26:00,0.648,0.649,0.648,0.648,5049.8
2025-01-14 00:27:00,0.648,0.648,0.647,0.648,769.6
2025-01-14 00:28:00,0.648,0.648,0.648,0.648,107.9
2025-01-14 00:29:00,0.648,0.648,0.648,0.648,57.5
2025-01-14 00:30:00,0.648,0.648,0.648,0.648,332.1
2025-01-14 00:31:00,0.646,0.646,0.646,0.646,65.9
2025-01-14 00:32:00,0.645,0.645,0.645,0.645,316.4
2025-01-14 00:33:00,0.645,0.645,0.645,0.645,0.0
2025-01-14 00:34:00,0.646,0.646,0.646,0.646,150.6
2025-01-14 00:35:00,0.646,0.647,0.646,0.647,2562.6
2025-01-14 00:36:00,0.646,0.646,0.646,0.646,200.5
2025-01-14 00:37:00,0.646,0.647,0.646,0.646,1065.9
2025-01-14 00:38:00,0.646,0.646,0.646,0.646,142.1
2025-01-14 00:39:00,0.646,0.646,0.646,0.646,0.0
2025-01-14 00:40:00,0.646,0.647,0.646,0.647,88.6
2025-01-14 00:41:00,0.647,0.647,0.647,0.647,0.0
2025-01-14 00:42:00,0.647,0.647,0.647,0.647,766.2
2025-01-14 00:43:00,0.647,0.647,0.647,0.647,0.0
2025-01-14 00:44:00,0.645,0.646,0.645,0.646,2501.7
2025-01-14 00:45:00,0.645,0.645,0.645,0.645,224.3
2025-01-14 00:46:00,0.646,0.646,0.646,0.646,17.1
2025-01-14 00:47:00,0.645,0.645,0.645,0.645,146.7
2025-01-14 00:48:00,0.645,0.645,0.644,0.644,133.3
