timestamp,open,high,low,close,volume
2025-01-14 17:22:00,0.726,0.726,0.726,0.726,201.35
2025-01-14 17:23:00,0.726,0.726,0.726,0.726,0.0
2025-01-14 17:24:00,0.727,0.727,0.727,0.727,276.78
2025-01-14 17:25:00,0.728,0.728,0.728,0.728,27.39
2025-01-14 17:26:00,0.727,0.728,0.727,0.728,250.41
2025-01-14 17:27:00,0.729,0.729,0.728,0.729,702.93
2025-01-14 17:28:00,0.729,0.729,0.728,0.729,137.61
2025-01-14 17:29:00,0.729,0.729,0.729,0.729,8.76
2025-01-14 17:30:00,0.73,0.731,0.729,0.729,2344.5
2025-01-14 17:31:00,0.729,0.729,0.728,0.728,6692.24
2025-01-14 17:32:00,0.728,0.729,0.728,0.729,360.89
2025-01-14 17:33:00,0.729,0.729,0.729,0.729,110.05
2025-01-14 17:34:00,0.728,0.728,0.727,0.727,266.96
2025-01-14 17:35:00,0.727,0.727,0.726,0.726,311.95
2025-01-14 17:36:00,0.727,0.728,0.727,0.728,4367.57
2025-01-14 17:37:00,0.727,0.728,0.727,0.728,15.63
2025-01-14 17:38:00,0.727,0.728,0.727,0.727,1575.0
2025-01-14 17:39:00,0.727,0.727,0.727,0.727,122.47
2025-01-14 17:40:00,0.728,0.728,0.728,0.728,5576.47
2025-01-14 17:41:00,0.728,0.728,0.728,0.728,1210.17
2025-01-14 17:42:00,0.729,0.73,0.729,0.73,1998.54
2025-01-14 17:43:00,0.73,0.73,0.729,0.73,8909.72
2025-01-14 17:44:00,0.73,0.73,0.73,0.73,251.64
2025-01-14 17:45:00,0.729,0.729,0.728,0.729,14188.85
2025-01-14 17:46:00,0.729,0.729,0.729,0.729,5079.76
2025-01-14 17:47:00,0.729,0.729,0.729,0.729,2264.95
2025-01-14 17:48:00,0.73,0.731,0.73,0.731,1930.96
2025-01-14 17:49:00,0.73,0.731,0.73,0.73,11501.36
2025-01-14 17:50:00,0.73,0.73,0.73,0.73,156.86
2025-01-14 17:51:00,0.73,0.73,0.73,0.73,8.75
2025-01-14 17:52:00,0.73,0.73,0.73,0.73,8.75
2025-01-14 17:53:00,0.73,0.731,0.73,0.731,523.56
2025-01-14 17:54:00,0.731,0.731,0.73,0.73,3574.48
2025-01-14 17:55:00,0.73,0.73,0.729,0.729,1334.27
2025-01-14 17:56:00,0.73,0.73,0.729,0.729,759.41
2025-01-14 17:57:00,0.729,0.729,0.729,0.729,268.03
2025-01-14 17:58:00,0.73,0.73,0.73,0.73,890.92
2025-01-14 17:59:00,0.729,0.73,0.729,0.73,119.31
2025-01-14 18:00:00,0.731,0.732,0.731,0.732,11193.37
2025-01-14 18:01:00,0.732,0.733,0.731,0.732,1476.33
2025-01-14 18:02:00,0.732,0.732,0.731,0.731,300.04
2025-01-14 18:03:00,0.731,0.731,0.731,0.731,8.74
2025-01-14 18:04:00,0.731,0.731,0.73,0.73,1307.54
2025-01-14 18:05:00,0.73,0.732,0.73,0.732,3244.33
2025-01-14 18:06:00,0.732,0.732,0.731,0.731,247.72
2025-01-14 18:07:00,0.732,0.732,0.732,0.732,483.37
2025-01-14 18:08:00,0.732,0.732,0.731,0.731,119.13
2025-01-14 18:09:00,0.732,0.732,0.731,0.731,1689.07
2025-01-14 18:10:00,0.731,0.731,0.73,0.731,2198.44
2025-01-14 18:11:00,0.731,0.731,0.73,0.73,255.36
2025-01-14 18:12:00,0.73,0.73,0.73,0.73,10281.25
2025-01-14 18:13:00,0.73,0.731,0.73,0.731,1296.74
2025-01-14 18:14:00,0.73,0.73,0.73,0.73,8.74
2025-01-14 18:15:00,0.73,0.731,0.73,0.731,119.16
2025-01-14 18:16:00,0.731,0.732,0.731,0.732,2122.13
2025-01-14 18:17:00,0.733,0.733,0.732,0.732,279.97
2025-01-14 18:18:00,0.732,0.732,0.731,0.731,173.58
2025-01-14 18:19:00,0.731,0.731,0.731,0.731,543.88
2025-01-14 18:20:00,0.73,0.73,0.729,0.73,178.7
2025-01-14 18:21:00,0.73,0.73,0.73,0.73,8.75
2025-01-14 18:22:00,0.73,0.731,0.73,0.731,256.99
2025-01-14 18:23:00,0.731,0.731,0.731,0.731,8.68
2025-01-14 18:24:00,0.731,0.731,0.73,0.73,114.04
2025-01-14 18:25:00,0.731,0.732,0.731,0.731,211.95
2025-01-14 18:26:00,0.732,0.732,0.732,0.732,190.54
2025-01-14 18:27:00,0.732,0.732,0.731,0.731,876.68
2025-01-14 18:28:00,0.732,0.732,0.732,0.732,8.67
2025-01-14 18:29:00,0.731,0.733,0.731,0.733,731.77
2025-01-14 18:30:00,0.732,0.732,0.732,0.732,323.88
2025-01-14 18:31:00,0.732,0.733,0.732,0.733,605.19
2025-01-14 18:32:00,0.733,0.733,0.733,0.733,8.66
2025-01-14 18:33:00,0.733,0.733,0.732,0.732,113.72
2025-01-14 18:34:00,0.732,0.732,0.731,0.731,1011.01
2025-01-14 18:35:00,0.731,0.732,0.731,0.732,49.74
2025-01-14 18:36:00,0.731,0.731,0.731,0.731,444.74
2025-01-14 18:37:00,0.731,0.733,0.731,0.733,871.89
2025-01-14 18:38:00,0.732,0.732,0.732,0.732,8.71
2025-01-14 18:39:00,0.732,0.733,0.732,0.732,557.86
2025-01-14 18:40:00,0.732,0.732,0.731,0.732,344.48
2025-01-14 18:41:00,0.732,0.733,0.732,0.732,165.68
2025-01-14 18:42:00,0.731,0.731,0.73,0.73,16.07
2025-01-14 18:43:00,0.731,0.732,0.731,0.732,2246.38
2025-01-14 18:44:00,0.731,0.731,0.731,0.731,8.72
2025-01-14 18:45:00,0.731,0.731,0.73,0.731,324.49
2025-01-14 18:46:00,0.73,0.73,0.729,0.729,208.11
2025-01-14 18:47:00,0.731,0.732,0.731,0.732,290.52
2025-01-14 18:48:00,0.731,0.732,0.731,0.732,2118.41
2025-01-14 18:49:00,0.731,0.732,0.731,0.732,16.43
2025-01-14 18:50:00,0.731,0.731,0.731,0.731,178.32
2025-01-14 18:51:00,0.731,0.731,0.73,0.731,22.3
2025-01-14 18:52:00,0.73,0.731,0.73,0.731,280.1
2025-01-14 18:53:00,0.73,0.731,0.73,0.731,276.29
2025-01-14 18:54:00,0.731,0.731,0.731,0.731,8.74
2025-01-14 18:55:00,0.731,0.732,0.731,0.732,23.38
2025-01-14 18:56:00,0.731,0.731,0.731,0.731,8.72
2025-01-14 18:57:00,0.731,0.731,0.731,0.731,8.74
2025-01-14 18:58:00,0.731,0.732,0.731,0.731,889.3
2025-01-14 18:59:00,0.731,0.731,0.73,0.73,300.36
2025-01-14 19:00:00,0.73,0.731,0.729,0.729,724.47
2025-01-14 19:01:00,0.729,0.729,0.728,0.729,9572.85
2025-01-14 19:02:00,0.729,0.729,0.729,0.729,3975.82
2025-01-14 19:03:00,0.728,0.728,0.728,0.728,8.76
2025-01-14 19:04:00,0.728,0.729,0.728,0.729,848.68
2025-01-14 19:05:00,0.729,0.729,0.728,0.728,211.76
2025-01-14 19:06:00,0.728,0.729,0.728,0.729,18.77
2025-01-14 19:07:00,0.729,0.729,0.728,0.728,643.45
2025-01-14 19:08:00,0.728,0.729,0.728,0.729,109.19
2025-01-14 19:09:00,0.728,0.728,0.728,0.728,1688.91
2025-01-14 19:10:00,0.728,0.728,0.728,0.728,3088.21
2025-01-14 19:11:00,0.728,0.728,0.727,0.727,685.67
2025-01-14 19:12:00,0.728,0.728,0.727,0.727,340.87
2025-01-14 19:13:00,0.728,0.728,0.728,0.728,247.07
2025-01-14 19:14:00,0.728,0.728,0.728,0.728,8.77
2025-01-14 19:15:00,0.729,0.73,0.729,0.729,219.7
2025-01-14 19:16:00,0.729,0.729,0.729,0.729,0.0
2025-01-14 19:17:00,0.728,0.729,0.728,0.728,4666.85
2025-01-14 19:18:00,0.728,0.728,0.728,0.728,233.99
2025-01-14 19:19:00,0.728,0.728,0.728,0.728,112.05
2025-01-14 19:20:00,0.728,0.728,0.728,0.728,0.0
2025-01-14 19:21:00,0.728,0.729,0.728,0.729,2428.46
2025-01-14 19:22:00,0.729,0.729,0.729,0.729,82.3
2025-01-14 19:23:00,0.729,0.729,0.729,0.729,9.6
2025-01-14 19:24:00,0.729,0.729,0.729,0.729,0.0
2025-01-14 19:25:00,0.729,0.729,0.729,0.729,260.02
2025-01-14 19:26:00,0.728,0.728,0.728,0.728,86.28
2025-01-14 19:27:00,0.729,0.729,0.729,0.729,237.0
2025-01-14 19:28:00,0.729,0.729,0.729,0.729,174.03
2025-01-14 19:29:00,0.729,0.729,0.729,0.729,212.64
2025-01-14 19:30:00,0.729,0.729,0.729,0.729,0.0
2025-01-14 19:31:00,0.728,0.728,0.728,0.728,216.6
2025-01-14 19:32:00,0.728,0.728,0.728,0.728,160.33
2025-01-14 19:33:00,0.729,0.729,0.729,0.729,14.2
2025-01-14 19:34:00,0.729,0.729,0.729,0.729,2989.47
2025-01-14 19:35:00,0.729,0.73,0.729,0.73,1449.73
2025-01-14 19:36:00,0.73,0.73,0.73,0.73,200.54
2025-01-14 19:37:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 19:38:00,0.73,0.731,0.73,0.731,95.21
2025-01-14 19:39:00,0.73,0.73,0.729,0.729,1689.66
2025-01-14 19:40:00,0.729,0.729,0.729,0.729,0.0
2025-01-14 19:41:00,0.73,0.731,0.73,0.73,1070.28
2025-01-14 19:42:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 19:43:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 19:44:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 19:45:00,0.729,0.729,0.728,0.728,145.43
2025-01-14 19:46:00,0.728,0.728,0.727,0.727,2418.83
2025-01-14 19:47:00,0.728,0.728,0.728,0.728,277.62
2025-01-14 19:48:00,0.728,0.728,0.727,0.727,1008.85
2025-01-14 19:49:00,0.727,0.727,0.727,0.727,14.64
2025-01-14 19:50:00,0.728,0.728,0.728,0.728,230.48
2025-01-14 19:51:00,0.728,0.728,0.727,0.727,586.55
2025-01-14 19:52:00,0.727,0.727,0.727,0.727,0.0
2025-01-14 19:53:00,0.728,0.728,0.728,0.728,14.86
2025-01-14 19:54:00,0.727,0.727,0.727,0.727,13.74
2025-01-14 19:55:00,0.727,0.728,0.727,0.728,784.44
2025-01-14 19:56:00,0.728,0.728,0.728,0.728,532.81
2025-01-14 19:57:00,0.727,0.727,0.726,0.726,168.79
2025-01-14 19:58:00,0.726,0.727,0.726,0.727,1571.77
2025-01-14 19:59:00,0.727,0.727,0.726,0.726,135.47
2025-01-14 20:00:00,0.727,0.728,0.727,0.727,7450.55
2025-01-14 20:01:00,0.727,0.727,0.726,0.726,11148.92
2025-01-14 20:02:00,0.726,0.726,0.724,0.724,11877.99
2025-01-14 20:03:00,0.724,0.724,0.724,0.724,8131.07
2025-01-14 20:04:00,0.724,0.724,0.723,0.723,4233.7
2025-01-14 20:05:00,0.723,0.724,0.723,0.724,369.72
2025-01-14 20:06:00,0.724,0.724,0.724,0.724,2803.66
2025-01-14 20:07:00,0.724,0.724,0.724,0.724,9244.48
2025-01-14 20:08:00,0.725,0.725,0.725,0.725,228.93
2025-01-14 20:09:00,0.726,0.726,0.725,0.725,786.76
2025-01-14 20:10:00,0.725,0.725,0.725,0.725,0.0
2025-01-14 20:11:00,0.725,0.725,0.725,0.725,8.72
2025-01-14 20:12:00,0.725,0.725,0.725,0.725,649.7
2025-01-14 20:13:00,0.725,0.725,0.725,0.725,0.0
2025-01-14 20:14:00,0.725,0.725,0.725,0.725,0.0
2025-01-14 20:15:00,0.726,0.727,0.726,0.727,1482.52
2025-01-14 20:16:00,0.727,0.727,0.726,0.727,3493.8
2025-01-14 20:17:00,0.727,0.728,0.727,0.728,2149.21
2025-01-14 20:18:00,0.728,0.729,0.728,0.728,414.5
2025-01-14 20:19:00,0.728,0.728,0.728,0.728,114.47
2025-01-14 20:20:00,0.729,0.729,0.729,0.729,1887.86
2025-01-14 20:21:00,0.728,0.728,0.728,0.728,8.76
2025-01-14 20:22:00,0.729,0.729,0.729,0.729,8.73
2025-01-14 20:23:00,0.729,0.729,0.728,0.728,130.99
2025-01-14 20:24:00,0.729,0.73,0.729,0.73,613.78
2025-01-14 20:25:00,0.73,0.73,0.729,0.73,1686.57
2025-01-14 20:26:00,0.73,0.73,0.729,0.729,2336.7
2025-01-14 20:27:00,0.729,0.729,0.729,0.729,8.73
2025-01-14 20:28:00,0.729,0.73,0.729,0.729,927.41
2025-01-14 20:29:00,0.729,0.729,0.729,0.729,130.77
2025-01-14 20:30:00,0.728,0.728,0.728,0.728,8.76
2025-01-14 20:31:00,0.728,0.728,0.727,0.727,1051.04
2025-01-14 20:32:00,0.726,0.726,0.726,0.726,35.28
2025-01-14 20:33:00,0.726,0.727,0.726,0.727,180.59
2025-01-14 20:34:00,0.727,0.727,0.727,0.727,8.68
2025-01-14 20:35:00,0.726,0.727,0.726,0.726,157.28
2025-01-14 20:36:00,0.726,0.727,0.726,0.727,389.42
2025-01-14 20:37:00,0.727,0.727,0.727,0.727,8.65
2025-01-14 20:38:00,0.727,0.728,0.727,0.727,932.55
2025-01-14 20:39:00,0.726,0.726,0.726,0.726,674.94
2025-01-14 20:40:00,0.725,0.725,0.725,0.725,1823.4
2025-01-14 20:41:00,0.726,0.726,0.726,0.726,247.97
2025-01-14 20:42:00,0.726,0.726,0.726,0.726,106.02
2025-01-14 20:43:00,0.725,0.726,0.725,0.726,1288.84
2025-01-14 20:44:00,0.726,0.726,0.726,0.726,8.8
2025-01-14 20:45:00,0.727,0.727,0.727,0.727,261.46
2025-01-14 20:46:00,0.726,0.726,0.726,0.726,8.78
2025-01-14 20:47:00,0.727,0.727,0.727,0.727,14.44
2025-01-14 20:48:00,0.727,0.727,0.726,0.726,3578.77
2025-01-14 20:49:00,0.726,0.726,0.726,0.726,0.0
2025-01-14 20:50:00,0.727,0.727,0.727,0.727,114.51
2025-01-14 20:51:00,0.727,0.727,0.727,0.727,139.98
2025-01-14 20:52:00,0.727,0.727,0.727,0.727,109.35
2025-01-14 20:53:00,0.727,0.727,0.727,0.727,416.23
2025-01-14 20:54:00,0.726,0.727,0.726,0.727,114.51
2025-01-14 20:55:00,0.727,0.727,0.727,0.727,850.92
2025-01-14 20:56:00,0.727,0.727,0.726,0.727,426.53
2025-01-14 20:57:00,0.727,0.728,0.727,0.728,137.06
2025-01-14 20:58:00,0.727,0.727,0.727,0.727,105.87
2025-01-14 20:59:00,0.727,0.728,0.727,0.728,885.45
2025-01-14 21:00:00,0.729,0.729,0.729,0.729,1278.11
2025-01-14 21:01:00,0.729,0.729,0.729,0.729,56.46
2025-01-14 21:02:00,0.729,0.729,0.729,0.729,254.62
2025-01-14 21:03:00,0.729,0.729,0.729,0.729,105.58
2025-01-14 21:04:00,0.728,0.731,0.728,0.731,1119.03
2025-01-14 21:05:00,0.73,0.73,0.729,0.729,113.89
2025-01-14 21:06:00,0.73,0.73,0.73,0.73,824.73
2025-01-14 21:07:00,0.731,0.731,0.731,0.731,14.99
2025-01-14 21:08:00,0.731,0.731,0.731,0.731,0.0
2025-01-14 21:09:00,0.731,0.731,0.731,0.731,105.44
2025-01-14 21:10:00,0.731,0.731,0.729,0.729,815.11
2025-01-14 21:11:00,0.73,0.73,0.73,0.73,13.92
2025-01-14 21:12:00,0.73,0.73,0.73,0.73,256.56
2025-01-14 21:13:00,0.73,0.73,0.73,0.73,105.43
2025-01-14 21:14:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:15:00,0.73,0.731,0.729,0.73,5138.25
2025-01-14 21:16:00,0.729,0.73,0.729,0.73,39.69
2025-01-14 21:17:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:18:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:19:00,0.731,0.732,0.731,0.732,279.26
2025-01-14 21:20:00,0.731,0.731,0.731,0.731,8.72
2025-01-14 21:21:00,0.732,0.732,0.731,0.731,462.66
2025-01-14 21:22:00,0.731,0.731,0.731,0.731,8.69
2025-01-14 21:23:00,0.731,0.731,0.731,0.731,8.68
2025-01-14 21:24:00,0.731,0.731,0.731,0.731,258.38
2025-01-14 21:25:00,0.732,0.732,0.732,0.732,43.0
2025-01-14 21:26:00,0.731,0.731,0.731,0.731,187.87
2025-01-14 21:27:00,0.731,0.731,0.731,0.731,8.69
2025-01-14 21:28:00,0.731,0.731,0.731,0.731,8.67
2025-01-14 21:29:00,0.731,0.732,0.731,0.732,1349.88
2025-01-14 21:30:00,0.731,0.731,0.73,0.73,5191.01
2025-01-14 21:31:00,0.73,0.73,0.73,0.73,8.66
2025-01-14 21:32:00,0.729,0.729,0.729,0.729,32.23
2025-01-14 21:33:00,0.729,0.729,0.729,0.729,1130.04
2025-01-14 21:34:00,0.729,0.73,0.729,0.73,3764.52
2025-01-14 21:35:00,0.731,0.731,0.73,0.73,516.76
2025-01-14 21:36:00,0.729,0.729,0.729,0.729,637.08
2025-01-14 21:37:00,0.729,0.73,0.729,0.73,1821.63
2025-01-14 21:38:00,0.73,0.73,0.729,0.73,503.18
2025-01-14 21:39:00,0.729,0.73,0.729,0.73,1123.55
2025-01-14 21:40:00,0.73,0.73,0.729,0.729,31.67
2025-01-14 21:41:00,0.73,0.73,0.73,0.73,1027.32
2025-01-14 21:42:00,0.73,0.73,0.73,0.73,407.01
2025-01-14 21:43:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:44:00,0.73,0.73,0.73,0.73,14.97
2025-01-14 21:45:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:46:00,0.73,0.73,0.73,0.73,0.0
2025-01-14 21:47:00,0.731,0.731,0.73,0.73,6027.5
2025-01-14 21:48:00,0.731,0.731,0.73,0.73,29.25
2025-01-14 21:49:00,0.73,0.73,0.73,0.73,8.75
2025-01-14 21:50:00,0.73,0.731,0.73,0.731,163.96
2025-01-14 21:51:00,0.731,0.731,0.731,0.731,5221.98
2025-01-14 21:52:00,0.731,0.731,0.731,0.731,446.39
2025-01-14 21:53:00,0.732,0.732,0.732,0.732,4272.25
2025-01-14 21:54:00,0.732,0.732,0.731,0.731,15133.03
2025-01-14 21:55:00,0.731,0.731,0.731,0.731,1134.3
2025-01-14 21:56:00,0.731,0.731,0.731,0.731,799.13
2025-01-14 21:57:00,0.731,0.731,0.731,0.731,8.74
2025-01-14 21:58:00,0.731,0.731,0.731,0.731,0.0
2025-01-14 21:59:00,0.731,0.731,0.731,0.731,0.0
2025-01-14 22:00:00,0.731,0.735,0.731,0.734,54549.04
2025-01-14 22:01:00,0.733,0.734,0.733,0.734,76.8
2025-01-14 22:02:00,0.734,0.734,0.734,0.734,10.47
2025-01-14 22:03:00,0.734,0.734,0.734,0.734,0.0
2025-01-14 22:04:00,0.734,0.734,0.734,0.734,68.12
2025-01-14 22:05:00,0.733,0.733,0.733,0.733,957.05
2025-01-14 22:06:00,0.733,0.734,0.733,0.733,895.0
2025-01-14 22:07:00,0.732,0.733,0.732,0.733,711.5
2025-01-14 22:08:00,0.733,0.733,0.733,0.733,0.0
2025-01-14 22:09:00,0.733,0.734,0.733,0.734,5453.55
2025-01-14 22:10:00,0.734,0.735,0.734,0.734,5496.46
2025-01-14 22:11:00,0.734,0.734,0.734,0.734,2325.17
2025-01-14 22:12:00,0.734,0.734,0.734,0.734,1558.94
2025-01-14 22:13:00,0.734,0.734,0.734,0.734,4129.33
2025-01-14 22:14:00,0.734,0.734,0.734,0.734,16337.56
2025-01-14 22:15:00,0.733,0.734,0.733,0.733,12810.97
2025-01-14 22:16:00,0.733,0.733,0.732,0.732,337.05
2025-01-14 22:17:00,0.733,0.733,0.732,0.733,4597.49
2025-01-14 22:18:00,0.733,0.733,0.733,0.733,1523.06
2025-01-14 22:19:00,0.734,0.734,0.733,0.733,377.59
2025-01-14 22:20:00,0.733,0.733,0.733,0.733,141.76
2025-01-14 22:21:00,0.733,0.735,0.733,0.733,401.72
2025-01-14 22:22:00,0.734,0.735,0.734,0.734,393.98
2025-01-14 22:23:00,0.734,0.734,0.734,0.734,323.41
2025-01-14 22:24:00,0.734,0.734,0.734,0.734,159.53
2025-01-14 22:25:00,0.734,0.735,0.734,0.735,170.7
2025-01-14 22:26:00,0.735,0.735,0.734,0.734,187.42
2025-01-14 22:27:00,0.735,0.735,0.735,0.735,8.65
2025-01-14 22:28:00,0.734,0.735,0.734,0.735,308.65
2025-01-14 22:29:00,0.734,0.734,0.734,0.734,8.69
2025-01-14 22:30:00,0.734,0.735,0.734,0.735,568.77
2025-01-14 22:31:00,0.734,0.735,0.734,0.735,122.8
2025-01-14 22:32:00,0.734,0.734,0.734,0.734,8.69
2025-01-14 22:33:00,0.734,0.735,0.734,0.735,195.62
2025-01-14 22:34:00,0.733,0.733,0.733,0.733,8.69
2025-01-14 22:35:00,0.733,0.734,0.733,0.734,248.95
2025-01-14 22:36:00,0.734,0.734,0.734,0.734,273.53
2025-01-14 22:37:00,0.735,0.735,0.735,0.735,8.65
2025-01-14 22:38:00,0.735,0.735,0.735,0.735,8.56
2025-01-14 22:39:00,0.734,0.735,0.734,0.734,6015.37
2025-01-14 22:40:00,0.734,0.735,0.733,0.735,6679.63
2025-01-14 22:41:00,0.735,0.735,0.735,0.735,8.66
2025-01-14 22:42:00,0.735,0.735,0.735,0.735,8.57
2025-01-14 22:43:00,0.735,0.735,0.735,0.735,8.57
2025-01-14 22:44:00,0.734,0.735,0.734,0.735,341.57
2025-01-14 22:45:00,0.734,0.735,0.734,0.735,418.89
2025-01-14 22:46:00,0.735,0.735,0.735,0.735,8.65
2025-01-14 22:47:00,0.735,0.735,0.735,0.735,49.48
2025-01-14 22:48:00,0.735,0.735,0.735,0.735,308.69
2025-01-14 22:49:00,0.735,0.735,0.735,0.735,8.53
2025-01-14 22:50:00,0.734,0.734,0.734,0.734,160.64
2025-01-14 22:51:00,0.734,0.735,0.734,0.735,1714.87
2025-01-14 22:52:00,0.735,0.735,0.734,0.734,125.36
2025-01-14 22:53:00,0.735,0.735,0.735,0.735,77.64
2025-01-14 22:54:00,0.734,0.735,0.734,0.735,36.45
2025-01-14 22:55:00,0.734,0.735,0.734,0.735,93.24
2025-01-14 22:56:00,0.734,0.734,0.734,0.734,8.69
2025-01-14 22:57:00,0.734,0.735,0.734,0.735,945.4
2025-01-14 22:58:00,0.734,0.734,0.734,0.734,8.69
2025-01-14 22:59:00,0.735,0.735,0.735,0.735,103.88
2025-01-14 23:00:00,0.734,0.735,0.733,0.733,1329.82
2025-01-14 23:01:00,0.734,0.734,0.734,0.734,151.84
2025-01-14 23:02:00,0.734,0.734,0.733,0.733,176.58
2025-01-14 23:03:00,0.733,0.733,0.733,0.733,8.69
2025-01-14 23:04:00,0.733,0.734,0.732,0.732,307.34
2025-01-14 23:05:00,0.734,0.734,0.734,0.734,28.51
2025-01-14 23:06:00,0.733,0.734,0.733,0.734,60.85
2025-01-14 23:07:00,0.733,0.734,0.733,0.734,825.01
2025-01-14 23:08:00,0.734,0.734,0.734,0.734,8.66
2025-01-14 23:09:00,0.734,0.734,0.732,0.732,498.96
2025-01-14 23:10:00,0.734,0.734,0.734,0.734,8.69
2025-01-14 23:11:00,0.734,0.734,0.734,0.734,63.14
2025-01-14 23:12:00,0.734,0.734,0.733,0.733,4382.56
2025-01-14 23:13:00,0.732,0.732,0.732,0.732,76.76
2025-01-14 23:14:00,0.732,0.733,0.732,0.733,704.87
2025-01-14 23:15:00,0.732,0.733,0.732,0.733,147.21
2025-01-14 23:16:00,0.733,0.733,0.732,0.732,688.81
2025-01-14 23:17:00,0.732,0.732,0.732,0.732,8.72
2025-01-14 23:18:00,0.732,0.732,0.732,0.732,8.72
2025-01-14 23:19:00,0.732,0.732,0.732,0.732,8.72
2025-01-14 23:20:00,0.732,0.733,0.732,0.733,414.37
2025-01-14 23:21:00,0.733,0.734,0.733,0.733,292.36
2025-01-14 23:22:00,0.732,0.732,0.732,0.732,8.71
2025-01-14 23:23:00,0.732,0.733,0.732,0.733,23.55
2025-01-14 23:24:00,0.732,0.732,0.732,0.732,8.71
2025-01-14 23:25:00,0.732,0.733,0.732,0.733,190.0
2025-01-14 23:26:00,0.733,0.733,0.733,0.733,649.9
2025-01-14 23:27:00,0.733,0.733,0.732,0.732,1227.9
2025-01-14 23:28:00,0.732,0.732,0.732,0.732,8.72
2025-01-14 23:29:00,0.732,0.732,0.732,0.732,8.72
2025-01-14 23:30:00,0.732,0.733,0.731,0.732,157.23
2025-01-14 23:31:00,0.732,0.733,0.732,0.733,389.28
2025-01-14 23:32:00,0.733,0.734,0.733,0.733,6722.47
2025-01-14 23:33:00,0.733,0.733,0.733,0.733,2688.69
2025-01-14 23:34:00,0.734,0.734,0.732,0.732,455.89
2025-01-14 23:35:00,0.732,0.732,0.732,0.732,222.57
2025-01-14 23:36:00,0.732,0.732,0.731,0.731,466.67
2025-01-14 23:37:00,0.732,0.732,0.732,0.732,8.65
2025-01-14 23:38:00,0.731,0.731,0.73,0.73,8.72
2025-01-14 23:39:00,0.732,0.732,0.731,0.731,40.05
2025-01-14 23:40:00,0.73,0.731,0.73,0.731,187.08
2025-01-14 23:41:00,0.731,0.732,0.731,0.732,264.51
2025-01-14 23:42:00,0.732,0.732,0.732,0.732,0.0
2025-01-14 23:43:00,0.732,0.732,0.732,0.732,43.79
2025-01-14 23:44:00,0.733,0.734,0.733,0.734,154.57
2025-01-14 23:45:00,0.734,0.734,0.734,0.734,0.0
2025-01-14 23:46:00,0.734,0.734,0.734,0.734,355.8
2025-01-14 23:47:00,0.733,0.733,0.733,0.733,100.01
2025-01-14 23:48:00,0.733,0.733,0.733,0.733,344.85
2025-01-14 23:49:00,0.732,0.732,0.732,0.732,1916.71
2025-01-14 23:50:00,0.731,0.731,0.731,0.731,147.52
2025-01-14 23:51:00,0.732,0.732,0.732,0.732,10.19
2025-01-14 23:52:00,0.732,0.732,0.732,0.732,0.0
2025-01-14 23:53:00,0.732,0.732,0.732,0.732,250.0
2025-01-14 23:54:00,0.732,0.732,0.732,0.732,0.0
2025-01-14 23:55:00,0.731,0.732,0.731,0.731,1010.58
2025-01-14 23:56:00,0.732,0.732,0.732,0.732,13.73
2025-01-14 23:57:00,0.732,0.732,0.732,0.732,138.81
2025-01-14 23:58:00,0.731,0.731,0.731,0.731,185.39
2025-01-14 23:59:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 00:00:00,0.731,0.733,0.731,0.731,6178.26
2025-01-15 00:01:00,0.73,0.73,0.73,0.73,1901.66
2025-01-15 00:02:00,0.731,0.731,0.73,0.73,1971.74
2025-01-15 00:03:00,0.73,0.73,0.73,0.73,248.67
2025-01-15 00:04:00,0.73,0.73,0.73,0.73,782.98
2025-01-15 00:05:00,0.729,0.73,0.729,0.73,2348.31
2025-01-15 00:06:00,0.729,0.73,0.729,0.73,7263.91
2025-01-15 00:07:00,0.73,0.73,0.73,0.73,1744.94
2025-01-15 00:08:00,0.731,0.732,0.731,0.732,16111.21
2025-01-15 00:09:00,0.732,0.732,0.731,0.731,7715.91
2025-01-15 00:10:00,0.731,0.731,0.731,0.731,2457.74
2025-01-15 00:11:00,0.731,0.731,0.731,0.731,3743.14
2025-01-15 00:12:00,0.731,0.732,0.731,0.732,4373.39
2025-01-15 00:13:00,0.733,0.733,0.733,0.733,3021.77
2025-01-15 00:14:00,0.733,0.733,0.733,0.733,734.76
2025-01-15 00:15:00,0.733,0.733,0.733,0.733,1707.71
2025-01-15 00:16:00,0.733,0.733,0.733,0.733,0.0
2025-01-15 00:17:00,0.733,0.733,0.733,0.733,114.05
2025-01-15 00:18:00,0.733,0.734,0.733,0.734,2886.94
2025-01-15 00:19:00,0.734,0.734,0.734,0.734,0.0
2025-01-15 00:20:00,0.734,0.734,0.734,0.734,8.99
2025-01-15 00:21:00,0.734,0.734,0.734,0.734,1438.82
