timestamp,open,high,low,close,volume
2025-01-13 01:30:00,0.00081947,0.00081985,0.00081708,0.0008179,13610036.0
2025-01-13 01:31:00,0.00081793,0.00081862,0.00081658,0.00081775,11353722.0
2025-01-13 01:32:00,0.00081826,0.00081993,0.00081779,0.00081925,8798913.0
2025-01-13 01:33:00,0.0008192,0.00081995,0.00081886,0.00081992,9471241.0
2025-01-13 01:34:00,0.00081991,0.00082007,0.00081919,0.00081966,3721031.0
2025-01-13 01:35:00,0.00081967,0.00081993,0.0008183,0.0008183,7664906.0
2025-01-13 01:36:00,0.00081769,0.00081779,0.0008167,0.00081688,23797587.0
2025-01-13 01:37:00,0.00081684,0.00081687,0.00081556,0.00081624,6706331.0
2025-01-13 01:38:00,0.00081614,0.0008162,0.0008137,0.00081478,7200971.0
2025-01-13 01:39:00,0.00081482,0.00081504,0.00081376,0.00081376,4236416.0
2025-01-13 01:40:00,0.00081375,0.00081409,0.00081126,0.00081181,74332737.0
2025-01-13 01:41:00,0.00081175,0.00081175,0.00081,0.00081023,44393430.0
2025-01-13 01:42:00,0.00081019,0.00081131,0.0008096,0.00081066,32300174.0
2025-01-13 01:43:00,0.00081076,0.00081197,0.00081076,0.00081157,14913401.0
2025-01-13 01:44:00,0.00081164,0.00081195,0.00081076,0.00081126,5173106.0
2025-01-13 01:45:00,0.0008113,0.00081344,0.0008107,0.00081329,10328862.0
2025-01-13 01:46:00,0.00081327,0.00081366,0.00081249,0.00081263,16351462.0
2025-01-13 01:47:00,0.00081265,0.00081322,0.00081087,0.00081125,10043915.0
2025-01-13 01:48:00,0.00081129,0.00081165,0.00081002,0.00081012,32904519.0
2025-01-13 01:49:00,0.00081012,0.00081041,0.00080583,0.00080585,103668698.0
2025-01-13 01:50:00,0.00080582,0.00080844,0.00080572,0.00080692,72419427.0
2025-01-13 01:51:00,0.00080682,0.00080761,0.00080541,0.00080653,17078359.0
2025-01-13 01:52:00,0.00080649,0.00080772,0.0008059,0.00080617,12643099.0
2025-01-13 01:53:00,0.00080627,0.00080763,0.00080545,0.00080558,6756598.0
2025-01-13 01:54:00,0.00080562,0.00080572,0.00080433,0.00080433,11381136.0
2025-01-13 01:55:00,0.00080436,0.00080618,0.00080415,0.00080567,24775369.0
2025-01-13 01:56:00,0.00080561,0.00080675,0.00080501,0.00080675,17307317.0
2025-01-13 01:57:00,0.00080627,0.00080728,0.00080627,0.00080717,39411675.0
2025-01-13 01:58:00,0.0008067,0.00080751,0.00080598,0.00080731,9309483.0
2025-01-13 01:59:00,0.00080736,0.00080792,0.00080718,0.00080792,16668920.0
2025-01-13 02:00:00,0.00080793,0.0008099,0.00080735,0.00080854,22181192.0
2025-01-13 02:01:00,0.00080846,0.00080871,0.00080713,0.00080713,7336847.0
2025-01-13 02:02:00,0.00080705,0.00080705,0.00080561,0.00080591,36755250.0
2025-01-13 02:03:00,0.00080598,0.00080766,0.0008059,0.00080766,16693736.0
2025-01-13 02:04:00,0.0008076,0.00080763,0.00080592,0.00080708,6832837.0
2025-01-13 02:05:00,0.0008071,0.00080773,0.00080486,0.00080617,18239022.0
2025-01-13 02:06:00,0.00080625,0.00080664,0.00080482,0.00080645,7299762.0
2025-01-13 02:07:00,0.00080644,0.00080737,0.00080505,0.0008052,8587658.0
2025-01-13 02:08:00,0.0008052,0.00080549,0.00080435,0.00080503,14261219.0
2025-01-13 02:09:00,0.00080491,0.00080604,0.00080476,0.00080543,39576850.0
2025-01-13 02:10:00,0.00080548,0.00080581,0.00080526,0.00080529,20347458.0
2025-01-13 02:11:00,0.0008051,0.00080548,0.00080379,0.00080428,20845795.0
2025-01-13 02:12:00,0.00080433,0.00080513,0.00080406,0.00080491,53269775.0
2025-01-13 02:13:00,0.00080484,0.00080539,0.00080455,0.00080536,56359745.0
2025-01-13 02:14:00,0.00080554,0.0008068,0.00080514,0.00080514,17286205.0
2025-01-13 02:15:00,0.00080491,0.00080674,0.00080463,0.00080634,24358353.0
2025-01-13 02:16:00,0.00080638,0.00080842,0.00080635,0.00080762,66789586.0
2025-01-13 02:17:00,0.00080751,0.00080787,0.00080687,0.00080768,39600685.0
2025-01-13 02:18:00,0.00080782,0.00080782,0.00080615,0.00080667,59462111.0
2025-01-13 02:19:00,0.00080663,0.00080663,0.00080562,0.00080562,16080539.0
2025-01-13 02:20:00,0.0008055,0.0008055,0.0008038,0.00080414,41148584.0
2025-01-13 02:21:00,0.0008042,0.0008042,0.00080233,0.0008024,20661437.0
2025-01-13 02:22:00,0.00080233,0.0008025,0.00080065,0.00080075,48792744.0
2025-01-13 02:23:00,0.00080076,0.00080209,0.00080066,0.00080182,40973942.0
2025-01-13 02:24:00,0.00080177,0.00080177,0.00080079,0.00080137,5721603.0
2025-01-13 02:25:00,0.00080135,0.00080208,0.00080022,0.00080181,15355315.0
2025-01-13 02:26:00,0.00080183,0.00080378,0.00080183,0.00080238,25737095.0
2025-01-13 02:27:00,0.00080239,0.00080303,0.00080163,0.00080259,4027212.0
2025-01-13 02:28:00,0.00080244,0.00080284,0.00080167,0.0008027,3217851.0
2025-01-13 02:29:00,0.00080267,0.00080284,0.00080207,0.00080207,6954331.0
2025-01-13 02:30:00,0.00080202,0.00080228,0.00080062,0.00080062,8744338.0
2025-01-13 02:31:00,0.00080053,0.0008008,0.00079824,0.00079825,118068299.0
2025-01-13 02:32:00,0.0007982,0.00079975,0.0007982,0.00079823,6378458.0
2025-01-13 02:33:00,0.00079826,0.00079918,0.00079825,0.00079874,11638033.0
2025-01-13 02:34:00,0.00079879,0.00080148,0.00079879,0.00080023,20104136.0
2025-01-13 02:35:00,0.00080032,0.00080032,0.00079876,0.00079925,11325745.0
2025-01-13 02:36:00,0.00079932,0.00079983,0.00079908,0.00079983,23697890.0
2025-01-13 02:37:00,0.00079986,0.00079988,0.00079731,0.00079824,68708508.0
2025-01-13 02:38:00,0.00079821,0.00079826,0.00079719,0.00079759,9970988.0
2025-01-13 02:39:00,0.00079756,0.00079809,0.000797,0.00079751,27092956.0
2025-01-13 02:40:00,0.0007975,0.00079822,0.00079698,0.00079698,39526701.0
2025-01-13 02:41:00,0.00079699,0.00079709,0.0007961,0.0007968,71398845.0
2025-01-13 02:42:00,0.00079679,0.00079739,0.00079628,0.00079643,23798936.0
2025-01-13 02:43:00,0.00079642,0.00079896,0.00079642,0.00079869,15771528.0
2025-01-13 02:44:00,0.00079867,0.00079867,0.00079654,0.00079685,45499978.0
2025-01-13 02:45:00,0.00079691,0.00079774,0.00079604,0.00079604,49758816.0
2025-01-13 02:46:00,0.00079602,0.00079646,0.00079548,0.00079614,69641907.0
2025-01-13 02:47:00,0.00079611,0.00079611,0.00079316,0.0007944,90373285.0
2025-01-13 02:48:00,0.00079449,0.00079523,0.00079287,0.00079381,37741255.0
2025-01-13 02:49:00,0.00079394,0.00079394,0.00079176,0.00079206,55347341.0
2025-01-13 02:50:00,0.00079189,0.00079268,0.00078903,0.0007899,149182950.0
2025-01-13 02:51:00,0.00078983,0.00078983,0.00078673,0.00078891,120457162.0
2025-01-13 02:52:00,0.00078883,0.00078889,0.00078693,0.00078764,24178972.0
2025-01-13 02:53:00,0.00078763,0.00078864,0.00078635,0.00078747,24424030.0
2025-01-13 02:54:00,0.00078749,0.00079181,0.00078749,0.00079122,49572113.0
2025-01-13 02:55:00,0.00079122,0.00079216,0.0007901,0.00079032,12971911.0
2025-01-13 02:56:00,0.00079032,0.00079265,0.00078953,0.00079231,25290537.0
2025-01-13 02:57:00,0.00079238,0.0007939,0.00079229,0.00079351,25176807.0
2025-01-13 02:58:00,0.00079346,0.00079547,0.00079339,0.00079543,36987155.0
2025-01-13 02:59:00,0.00079534,0.00079585,0.00079482,0.00079533,17353571.0
2025-01-13 03:00:00,0.00079532,0.00079774,0.00079532,0.00079586,28458702.0
2025-01-13 03:01:00,0.00079585,0.00079873,0.00079585,0.00079847,11309465.0
2025-01-13 03:02:00,0.00079844,0.00079892,0.00079714,0.00079812,16885189.0
2025-01-13 03:03:00,0.00079812,0.00080148,0.00079812,0.00080094,91730500.0
2025-01-13 03:04:00,0.00080094,0.00080336,0.00080086,0.00080176,219391227.0
2025-01-13 03:05:00,0.0008018,0.0008025,0.00080112,0.00080244,64560106.0
2025-01-13 03:06:00,0.00080248,0.00080372,0.00080131,0.00080302,46330182.0
2025-01-13 03:07:00,0.00080307,0.0008038,0.00080264,0.000803,50970956.0
2025-01-13 03:08:00,0.00080302,0.00080503,0.00080302,0.000805,56966207.0
2025-01-13 03:09:00,0.00080497,0.00080497,0.00080285,0.00080378,80288456.0
2025-01-13 03:10:00,0.00080376,0.0008039,0.00080062,0.00080072,66923127.0
2025-01-13 03:11:00,0.00080061,0.00080097,0.00079947,0.0008002,21680031.0
2025-01-13 03:12:00,0.00080023,0.00080118,0.00080016,0.00080105,52018460.0
2025-01-13 03:13:00,0.00080091,0.0008022,0.00080074,0.00080155,72038601.0
2025-01-13 03:14:00,0.00080142,0.00080167,0.00080058,0.00080142,28113967.0
2025-01-13 03:15:00,0.00080125,0.00080155,0.000799,0.00079932,15190682.0
2025-01-13 03:16:00,0.00079932,0.00080165,0.00079887,0.00080165,70921441.0
2025-01-13 03:17:00,0.00080176,0.00080269,0.00080126,0.00080164,14985899.0
2025-01-13 03:18:00,0.00080168,0.00080168,0.00079931,0.00079955,17520623.0
2025-01-13 03:19:00,0.0007992,0.00080034,0.00079887,0.0007994,34777605.0
2025-01-13 03:20:00,0.00079943,0.00079962,0.00079751,0.00079948,339963179.0
2025-01-13 03:21:00,0.00079948,0.00080018,0.00079754,0.00079773,9358015.0
2025-01-13 03:22:00,0.00079767,0.00079793,0.00079541,0.00079614,19673629.0
2025-01-13 03:23:00,0.00079613,0.00079717,0.00079502,0.00079574,20795202.0
2025-01-13 03:24:00,0.00079579,0.00079873,0.0007957,0.00079789,19930293.0
2025-01-13 03:25:00,0.00079783,0.00079827,0.00079669,0.00079815,7347012.0
2025-01-13 03:26:00,0.00079813,0.00080107,0.00079813,0.00080082,34184033.0
2025-01-13 03:27:00,0.00080089,0.00080233,0.00080089,0.00080216,73639320.0
2025-01-13 03:28:00,0.00080216,0.0008022,0.00080117,0.00080156,14385173.0
2025-01-13 03:29:00,0.0008015,0.00080209,0.00080101,0.00080153,4889472.0
2025-01-13 03:30:00,0.00080164,0.00080208,0.00080043,0.00080125,27335767.0
2025-01-13 03:31:00,0.00080121,0.0008017,0.00080009,0.00080099,14045749.0
2025-01-13 03:32:00,0.00080097,0.00080097,0.00079919,0.00079997,18113475.0
2025-01-13 03:33:00,0.00079997,0.00079997,0.00079825,0.00079966,14275777.0
2025-01-13 03:34:00,0.00079961,0.00080195,0.00079954,0.00080117,8519883.0
2025-01-13 03:35:00,0.00080118,0.00080252,0.00080077,0.00080179,45605673.0
2025-01-13 03:36:00,0.00080181,0.00080186,0.0008,0.00080054,7621668.0
2025-01-13 03:37:00,0.00080061,0.00080137,0.00079995,0.00080029,6650100.0
2025-01-13 03:38:00,0.00080026,0.0008003,0.00079916,0.00079935,4242516.0
2025-01-13 03:39:00,0.00079934,0.00079978,0.0007981,0.000799,5972443.0
2025-01-13 03:40:00,0.00079897,0.00079901,0.00079631,0.00079715,195369427.0
2025-01-13 03:41:00,0.00079711,0.00079711,0.00079594,0.00079686,8328568.0
2025-01-13 03:42:00,0.00079693,0.00079716,0.00079605,0.00079626,3467876.0
2025-01-13 03:43:00,0.0007963,0.00079797,0.0007963,0.00079745,4846156.0
2025-01-13 03:44:00,0.00079734,0.00079799,0.00079702,0.00079707,18770871.0
2025-01-13 03:45:00,0.00079712,0.00079712,0.00078777,0.00078943,130380967.0
2025-01-13 03:46:00,0.0007894,0.0007898,0.00078549,0.00078829,57823889.0
2025-01-13 03:47:00,0.00078827,0.00078843,0.00078348,0.00078397,119429852.0
2025-01-13 03:48:00,0.00078397,0.00078546,0.000783,0.00078482,63744128.0
2025-01-13 03:49:00,0.00078484,0.00078764,0.00078484,0.00078574,17022268.0
2025-01-13 03:50:00,0.00078576,0.00078643,0.00078443,0.00078562,14381214.0
2025-01-13 03:51:00,0.00078573,0.0007878,0.00078451,0.00078758,10977729.0
2025-01-13 03:52:00,0.00078751,0.0007898,0.00078643,0.0007888,16224118.0
2025-01-13 03:53:00,0.00078879,0.00079046,0.00078866,0.00079002,10766381.0
2025-01-13 03:54:00,0.00079007,0.00079059,0.00078937,0.00079006,7830362.0
2025-01-13 03:55:00,0.00079011,0.00079029,0.0007888,0.00078916,23759722.0
2025-01-13 03:56:00,0.00078905,0.00078948,0.00078774,0.00078877,13420489.0
2025-01-13 03:57:00,0.00078874,0.0007897,0.0007882,0.00078913,19376259.0
2025-01-13 03:58:00,0.0007891,0.00078987,0.00078882,0.00078962,14313381.0
2025-01-13 03:59:00,0.00078962,0.00079056,0.00078906,0.00078906,7382118.0
2025-01-13 04:00:00,0.00078906,0.00078906,0.00078688,0.00078757,29203174.0
2025-01-13 04:01:00,0.00078765,0.00078878,0.00078563,0.00078567,22091115.0
2025-01-13 04:02:00,0.00078568,0.00079081,0.00078568,0.00079001,32820869.0
2025-01-13 04:03:00,0.00079015,0.0007931,0.00079015,0.00079255,27630954.0
2025-01-13 04:04:00,0.00079256,0.000793,0.00079098,0.00079161,25702773.0
2025-01-13 04:05:00,0.00079178,0.00079348,0.00079178,0.00079256,20118467.0
2025-01-13 04:06:00,0.00079256,0.00079336,0.00079166,0.00079249,33697877.0
2025-01-13 04:07:00,0.00079241,0.00079338,0.00079144,0.00079308,11848136.0
2025-01-13 04:08:00,0.00079307,0.00079364,0.0007922,0.00079251,13670054.0
2025-01-13 04:09:00,0.00079245,0.00079422,0.00079161,0.00079371,21036924.0
2025-01-13 04:10:00,0.00079371,0.0007942,0.00079166,0.00079365,28122640.0
2025-01-13 04:11:00,0.00079385,0.00079498,0.0007928,0.00079461,13116126.0
2025-01-13 04:12:00,0.00079459,0.0007953,0.00079368,0.00079371,53869875.0
2025-01-13 04:13:00,0.00079382,0.00079488,0.00079244,0.00079308,9124304.0
2025-01-13 04:14:00,0.00079307,0.00079312,0.00079205,0.00079278,50402750.0
2025-01-13 04:15:00,0.00079277,0.00079496,0.00079205,0.00079357,262946024.0
2025-01-13 04:16:00,0.00079358,0.0007961,0.00079358,0.00079529,145170638.0
2025-01-13 04:17:00,0.0007953,0.00079728,0.00079497,0.00079592,112542222.0
2025-01-13 04:18:00,0.00079579,0.00079769,0.00079578,0.00079704,42754066.0
2025-01-13 04:19:00,0.00079707,0.00079738,0.00079648,0.00079659,14650205.0
2025-01-13 04:20:00,0.00079655,0.00079859,0.00079638,0.00079784,18316510.0
2025-01-13 04:21:00,0.0007979,0.00079957,0.00079773,0.00079825,25160732.0
2025-01-13 04:22:00,0.00079806,0.00079877,0.00079629,0.00079705,15669044.0
2025-01-13 04:23:00,0.00079698,0.00079948,0.00079687,0.00079938,5814596.0
2025-01-13 04:24:00,0.00079938,0.00080085,0.00079926,0.00080085,20973384.0
2025-01-13 04:25:00,0.00080087,0.00080223,0.00080048,0.00080223,10690325.0
2025-01-13 04:26:00,0.00080235,0.00080277,0.00080054,0.00080176,33883868.0
2025-01-13 04:27:00,0.00080176,0.00080198,0.00080084,0.00080124,17919498.0
2025-01-13 04:28:00,0.00080125,0.00080229,0.00080125,0.00080181,12580609.0
2025-01-13 04:29:00,0.00080181,0.00080181,0.00080038,0.00080061,11866451.0
2025-01-13 04:30:00,0.00080063,0.0008011,0.00079869,0.00079971,16850860.0
2025-01-13 04:31:00,0.00079975,0.00080119,0.00079891,0.00080092,13435065.0
2025-01-13 04:32:00,0.00080104,0.00080295,0.00080029,0.00080165,19944184.0
2025-01-13 04:33:00,0.00080168,0.0008018,0.00079903,0.00079908,10328518.0
2025-01-13 04:34:00,0.00079907,0.00079958,0.00079785,0.00079824,8222249.0
2025-01-13 04:35:00,0.00079843,0.00079857,0.00079556,0.0007968,28829698.0
2025-01-13 04:36:00,0.00079682,0.00079758,0.00079621,0.0007964,12527924.0
2025-01-13 04:37:00,0.00079636,0.00079677,0.00079482,0.00079485,46762639.0
2025-01-13 04:38:00,0.00079488,0.0007952,0.00079429,0.00079505,25720184.0
2025-01-13 04:39:00,0.00079499,0.00079659,0.00079422,0.00079633,119084448.0
2025-01-13 04:40:00,0.00079633,0.00079829,0.00079633,0.00079811,30434926.0
2025-01-13 04:41:00,0.00079812,0.00079856,0.00079627,0.00079658,13398976.0
2025-01-13 04:42:00,0.00079664,0.00079746,0.00079604,0.00079703,4330990.0
2025-01-13 04:43:00,0.0007964,0.00079667,0.00079564,0.00079587,1678549.0
2025-01-13 04:44:00,0.00079584,0.00079584,0.00079434,0.00079494,22500353.0
2025-01-13 04:45:00,0.00079472,0.00079495,0.00079304,0.00079354,19737177.0
2025-01-13 04:46:00,0.0007935,0.00079527,0.0007935,0.00079475,15072819.0
2025-01-13 04:47:00,0.00079475,0.00079485,0.00079177,0.00079238,50735945.0
2025-01-13 04:48:00,0.00079238,0.00079332,0.00079206,0.0007931,12458606.0
2025-01-13 04:49:00,0.00079303,0.00079353,0.00079212,0.00079322,16426705.0
2025-01-13 04:50:00,0.00079319,0.00079363,0.00079288,0.00079327,13572982.0
2025-01-13 04:51:00,0.00079326,0.00079435,0.00079326,0.00079431,11708455.0
2025-01-13 04:52:00,0.00079426,0.00079455,0.00079328,0.00079341,6984368.0
2025-01-13 04:53:00,0.00079345,0.00079345,0.00079236,0.00079246,20051404.0
2025-01-13 04:54:00,0.00079251,0.00079341,0.00079231,0.0007924,11292535.0
2025-01-13 04:55:00,0.00079237,0.00079252,0.0007908,0.00079185,19693072.0
2025-01-13 04:56:00,0.00079185,0.00079185,0.00078997,0.00079164,68836152.0
2025-01-13 04:57:00,0.00079166,0.00079228,0.00079066,0.00079096,10190239.0
2025-01-13 04:58:00,0.00079108,0.00079174,0.00079051,0.00079174,6229226.0
2025-01-13 04:59:00,0.00079188,0.00079279,0.00079162,0.00079184,1729893.0
2025-01-13 05:00:00,0.00079193,0.00079356,0.00079089,0.0007932,12488416.0
2025-01-13 05:01:00,0.00079309,0.00079309,0.00079023,0.00079127,21431195.0
2025-01-13 05:02:00,0.00079117,0.00079157,0.00079008,0.00079028,5515944.0
2025-01-13 05:03:00,0.00079027,0.00079035,0.00078931,0.00078934,9859673.0
2025-01-13 05:04:00,0.00078935,0.00078963,0.00078787,0.00078806,32772353.0
2025-01-13 05:05:00,0.00078806,0.00078868,0.00078749,0.00078755,16960699.0
2025-01-13 05:06:00,0.00078748,0.00078748,0.00078495,0.00078522,28579008.0
2025-01-13 05:07:00,0.00078518,0.00078909,0.00078515,0.00078797,44121505.0
2025-01-13 05:08:00,0.00078782,0.00078806,0.00078696,0.00078763,7221356.0
2025-01-13 05:09:00,0.00078767,0.00078805,0.00078601,0.00078654,9579665.0
2025-01-13 05:10:00,0.00078651,0.0007867,0.00078571,0.00078595,18770184.0
2025-01-13 05:11:00,0.00078595,0.00078673,0.00078529,0.00078566,24165308.0
2025-01-13 05:12:00,0.00078569,0.00078661,0.0007853,0.00078615,11470147.0
2025-01-13 05:13:00,0.00078619,0.00078713,0.00078526,0.00078532,14216069.0
2025-01-13 05:14:00,0.00078544,0.00078662,0.00078544,0.00078595,3811666.0
2025-01-13 05:15:00,0.00078596,0.00078858,0.00078564,0.00078841,20879147.0
2025-01-13 05:16:00,0.00078845,0.00078845,0.00078664,0.00078732,12669618.0
2025-01-13 05:17:00,0.00078737,0.00078762,0.00078684,0.00078699,4586015.0
2025-01-13 05:18:00,0.00078694,0.00078694,0.00078534,0.00078596,34261305.0
2025-01-13 05:19:00,0.00078592,0.00078833,0.00078592,0.00078693,297963772.0
2025-01-13 05:20:00,0.00078684,0.0007872,0.00078563,0.00078714,13943795.0
2025-01-13 05:21:00,0.00078712,0.00078833,0.00078658,0.00078791,9579552.0
2025-01-13 05:22:00,0.00078783,0.00078839,0.00078622,0.00078632,27155214.0
2025-01-13 05:23:00,0.00078629,0.00078671,0.00078529,0.00078548,43969655.0
2025-01-13 05:24:00,0.00078547,0.00078584,0.00078452,0.00078464,24853478.0
