timestamp,open,high,low,close,volume
2025-01-13 00:24:00,0.00016303,0.00016318,0.00016303,0.00016315,47081942.0
2025-01-13 00:25:00,0.00016316,0.00016342,0.00016316,0.00016342,103387262.0
2025-01-13 00:26:00,0.00016342,0.00016383,0.00016333,0.00016381,236335364.0
2025-01-13 00:27:00,0.00016384,0.00016427,0.00016383,0.00016425,195599307.0
2025-01-13 00:28:00,0.00016426,0.00016501,0.00016426,0.00016463,568061961.0
2025-01-13 00:29:00,0.00016462,0.00016504,0.00016458,0.00016475,666556151.0
2025-01-13 00:30:00,0.00016476,0.00016535,0.0001647,0.00016526,306394962.0
2025-01-13 00:31:00,0.00016525,0.00016584,0.0001652,0.00016584,342739551.0
2025-01-13 00:32:00,0.00016585,0.0001666,0.0001658,0.00016626,496800683.0
2025-01-13 00:33:00,0.00016625,0.00016659,0.00016613,0.00016646,373684175.0
2025-01-13 00:34:00,0.00016648,0.00016677,0.00016629,0.00016634,346686814.0
2025-01-13 00:35:00,0.00016634,0.00016679,0.00016633,0.00016655,221426327.0
2025-01-13 00:36:00,0.00016656,0.00016681,0.00016651,0.0001666,263762367.0
2025-01-13 00:37:00,0.0001666,0.00016666,0.00016637,0.0001665,175390849.0
2025-01-13 00:38:00,0.00016648,0.00016648,0.00016582,0.00016608,202074807.0
2025-01-13 00:39:00,0.00016608,0.00016636,0.00016589,0.00016599,166216378.0
2025-01-13 00:40:00,0.00016599,0.00016621,0.00016599,0.00016615,201131307.0
2025-01-13 00:41:00,0.00016616,0.00016627,0.00016597,0.00016612,291784332.0
2025-01-13 00:42:00,0.00016613,0.00016634,0.00016613,0.00016616,317312142.0
2025-01-13 00:43:00,0.00016615,0.0001662,0.00016585,0.00016604,167660723.0
2025-01-13 00:44:00,0.00016605,0.00016609,0.00016547,0.00016565,334414360.0
2025-01-13 00:45:00,0.00016565,0.00016585,0.00016526,0.00016528,277129583.0
2025-01-13 00:46:00,0.00016527,0.00016545,0.00016501,0.00016539,343550415.0
2025-01-13 00:47:00,0.0001654,0.00016548,0.00016521,0.00016529,244408917.0
2025-01-13 00:48:00,0.00016529,0.0001654,0.00016524,0.00016533,198693382.0
2025-01-13 00:49:00,0.00016532,0.00016564,0.00016528,0.00016555,126051206.0
2025-01-13 00:50:00,0.00016554,0.00016588,0.00016554,0.00016568,140905789.0
2025-01-13 00:51:00,0.00016566,0.00016582,0.0001655,0.00016555,138661889.0
2025-01-13 00:52:00,0.00016554,0.00016563,0.00016536,0.0001654,162645636.0
2025-01-13 00:53:00,0.0001654,0.00016546,0.00016537,0.00016546,86199074.0
2025-01-13 00:54:00,0.00016547,0.00016558,0.00016525,0.00016529,101235424.0
2025-01-13 00:55:00,0.00016529,0.00016537,0.00016505,0.00016511,156285046.0
2025-01-13 00:56:00,0.00016512,0.00016518,0.00016504,0.00016517,223129287.0
2025-01-13 00:57:00,0.00016516,0.00016523,0.00016504,0.00016508,122656330.0
2025-01-13 00:58:00,0.00016509,0.00016509,0.00016486,0.00016486,146901084.0
2025-01-13 00:59:00,0.00016486,0.00016506,0.00016486,0.00016502,175698536.0
2025-01-13 01:00:00,0.00016501,0.00016528,0.00016496,0.00016527,206213193.0
2025-01-13 01:01:00,0.00016528,0.00016532,0.00016493,0.00016518,283048324.0
2025-01-13 01:02:00,0.00016518,0.00016518,0.00016461,0.00016463,119127633.0
2025-01-13 01:03:00,0.00016464,0.00016481,0.00016454,0.00016457,240064531.0
2025-01-13 01:04:00,0.00016457,0.00016481,0.00016439,0.00016471,180292392.0
2025-01-13 01:05:00,0.00016472,0.00016476,0.00016435,0.00016438,179296711.0
2025-01-13 01:06:00,0.00016437,0.00016446,0.00016425,0.00016439,167294869.0
2025-01-13 01:07:00,0.0001644,0.00016452,0.00016432,0.00016446,217325205.0
2025-01-13 01:08:00,0.00016446,0.00016446,0.00016425,0.00016428,166237066.0
2025-01-13 01:09:00,0.00016429,0.00016461,0.00016423,0.00016452,161039730.0
2025-01-13 01:10:00,0.00016452,0.0001647,0.00016446,0.0001647,169740535.0
2025-01-13 01:11:00,0.0001647,0.0001647,0.00016437,0.00016437,130146050.0
2025-01-13 01:12:00,0.00016436,0.00016447,0.00016432,0.00016438,226144044.0
2025-01-13 01:13:00,0.00016438,0.0001644,0.00016408,0.00016409,151963136.0
2025-01-13 01:14:00,0.00016408,0.00016408,0.00016391,0.00016395,238346990.0
2025-01-13 01:15:00,0.00016395,0.00016401,0.00016376,0.00016383,195142624.0
2025-01-13 01:16:00,0.00016382,0.00016414,0.00016371,0.00016371,248115290.0
2025-01-13 01:17:00,0.00016371,0.00016385,0.00016368,0.0001637,233747028.0
2025-01-13 01:18:00,0.00016369,0.00016386,0.0001636,0.00016378,261278290.0
2025-01-13 01:19:00,0.00016379,0.00016404,0.00016378,0.0001639,250781399.0
2025-01-13 01:20:00,0.0001639,0.00016417,0.0001639,0.00016399,193935735.0
2025-01-13 01:21:00,0.00016398,0.00016437,0.00016394,0.00016433,296994922.0
2025-01-13 01:22:00,0.00016432,0.00016438,0.00016416,0.00016424,189054279.0
2025-01-13 01:23:00,0.00016426,0.00016445,0.00016422,0.00016443,127177409.0
2025-01-13 01:24:00,0.00016445,0.00016472,0.00016445,0.00016463,81498733.0
2025-01-13 01:25:00,0.00016463,0.00016486,0.00016463,0.00016465,109969301.0
2025-01-13 01:26:00,0.00016464,0.00016486,0.00016464,0.00016476,104861446.0
2025-01-13 01:27:00,0.00016476,0.00016502,0.00016476,0.00016485,84449996.0
2025-01-13 01:28:00,0.00016485,0.00016489,0.00016467,0.00016467,44486070.0
2025-01-13 01:29:00,0.00016466,0.00016466,0.00016448,0.00016454,40797353.0
2025-01-13 01:30:00,0.00016454,0.00016462,0.00016426,0.00016441,113213644.0
2025-01-13 01:31:00,0.00016442,0.0001645,0.00016424,0.0001645,211949060.0
2025-01-13 01:32:00,0.0001645,0.00016475,0.00016447,0.00016464,78031813.0
2025-01-13 01:33:00,0.00016465,0.00016477,0.00016463,0.00016471,65818889.0
2025-01-13 01:34:00,0.00016471,0.00016476,0.0001646,0.00016466,48398960.0
2025-01-13 01:35:00,0.00016466,0.00016468,0.00016443,0.00016443,75352212.0
2025-01-13 01:36:00,0.00016442,0.00016442,0.00016434,0.00016439,53660991.0
2025-01-13 01:37:00,0.00016439,0.00016439,0.00016419,0.00016425,69501210.0
2025-01-13 01:38:00,0.00016425,0.00016425,0.00016392,0.00016412,127767609.0
2025-01-13 01:39:00,0.00016412,0.00016419,0.00016396,0.00016396,85660855.0
2025-01-13 01:40:00,0.00016395,0.00016395,0.00016332,0.00016332,644430846.0
2025-01-13 01:41:00,0.00016332,0.00016333,0.00016307,0.00016307,323004641.0
2025-01-13 01:42:00,0.00016306,0.00016312,0.00016288,0.00016303,361617385.0
2025-01-13 01:43:00,0.00016303,0.00016322,0.00016296,0.00016303,243019269.0
2025-01-13 01:44:00,0.00016304,0.00016308,0.00016287,0.00016292,148412369.0
2025-01-13 01:45:00,0.00016292,0.0001633,0.00016287,0.00016329,164554442.0
2025-01-13 01:46:00,0.00016328,0.00016352,0.00016328,0.0001633,286148927.0
2025-01-13 01:47:00,0.00016331,0.0001634,0.00016299,0.00016305,163678687.0
2025-01-13 01:48:00,0.00016305,0.00016308,0.00016291,0.00016293,201079231.0
2025-01-13 01:49:00,0.00016294,0.00016294,0.00016211,0.00016211,314853468.0
2025-01-13 01:50:00,0.0001621,0.00016245,0.00016194,0.00016207,559126858.0
2025-01-13 01:51:00,0.00016206,0.00016215,0.00016192,0.0001621,240141478.0
2025-01-13 01:52:00,0.0001621,0.00016229,0.000162,0.00016206,289899038.0
2025-01-13 01:53:00,0.00016207,0.00016224,0.00016181,0.00016184,404887077.0
2025-01-13 01:54:00,0.00016183,0.00016184,0.00016166,0.00016166,175452239.0
2025-01-13 01:55:00,0.00016165,0.00016187,0.00016157,0.0001617,247042195.0
2025-01-13 01:56:00,0.0001617,0.00016189,0.00016166,0.00016188,219462799.0
2025-01-13 01:57:00,0.00016188,0.00016203,0.00016184,0.00016184,204365417.0
2025-01-13 01:58:00,0.00016185,0.00016204,0.00016175,0.00016203,149810142.0
2025-01-13 01:59:00,0.00016203,0.00016213,0.00016195,0.00016213,102632580.0
2025-01-13 02:00:00,0.00016213,0.00016247,0.00016206,0.00016228,349011865.0
2025-01-13 02:01:00,0.00016228,0.00016237,0.00016212,0.00016212,253799490.0
2025-01-13 02:02:00,0.00016211,0.00016212,0.00016189,0.0001619,251910009.0
2025-01-13 02:03:00,0.00016191,0.00016218,0.00016189,0.00016218,437868477.0
2025-01-13 02:04:00,0.00016218,0.0001622,0.00016189,0.00016203,269523917.0
2025-01-13 02:05:00,0.00016203,0.00016215,0.00016168,0.00016184,214202324.0
2025-01-13 02:06:00,0.00016184,0.00016186,0.00016164,0.00016186,252196162.0
2025-01-13 02:07:00,0.00016185,0.00016196,0.00016155,0.00016157,253397794.0
2025-01-13 02:08:00,0.00016156,0.00016162,0.00016145,0.00016157,164020913.0
2025-01-13 02:09:00,0.00016157,0.00016169,0.00016152,0.00016159,194912728.0
2025-01-13 02:10:00,0.0001616,0.00016172,0.00016159,0.00016159,145603083.0
2025-01-13 02:11:00,0.00016159,0.00016162,0.00016142,0.00016147,99045959.0
2025-01-13 02:12:00,0.00016148,0.00016161,0.00016148,0.0001616,123505375.0
2025-01-13 02:13:00,0.0001616,0.00016163,0.00016148,0.00016159,210979355.0
2025-01-13 02:14:00,0.00016159,0.00016169,0.00016144,0.00016144,142776959.0
2025-01-13 02:15:00,0.00016144,0.00016167,0.00016138,0.00016163,313523004.0
2025-01-13 02:16:00,0.00016163,0.00016186,0.00016162,0.00016178,151243364.0
2025-01-13 02:17:00,0.00016177,0.00016186,0.0001617,0.00016186,143738296.0
2025-01-13 02:18:00,0.00016186,0.00016189,0.00016169,0.00016177,89238950.0
2025-01-13 02:19:00,0.00016177,0.00016178,0.0001615,0.0001615,178222823.0
2025-01-13 02:20:00,0.0001615,0.00016151,0.00016129,0.00016136,212305622.0
2025-01-13 02:21:00,0.00016135,0.00016135,0.0001611,0.00016111,146797616.0
2025-01-13 02:22:00,0.00016112,0.00016113,0.00016101,0.00016102,162010025.0
2025-01-13 02:23:00,0.00016101,0.00016113,0.000161,0.00016112,185097581.0
2025-01-13 02:24:00,0.00016112,0.00016117,0.00016107,0.00016113,106178747.0
2025-01-13 02:25:00,0.00016112,0.00016119,0.000161,0.00016115,129086447.0
2025-01-13 02:26:00,0.00016116,0.00016135,0.00016116,0.00016121,88785741.0
2025-01-13 02:27:00,0.0001612,0.00016133,0.00016114,0.00016124,72077403.0
2025-01-13 02:28:00,0.00016123,0.00016129,0.00016116,0.00016126,80670638.0
2025-01-13 02:29:00,0.00016125,0.00016128,0.00016115,0.00016115,173768705.0
2025-01-13 02:30:00,0.00016114,0.00016115,0.00016087,0.00016087,1041412711.0
2025-01-13 02:31:00,0.00016087,0.00016094,0.00016048,0.00016049,561888156.0
2025-01-13 02:32:00,0.00016049,0.00016062,0.00016042,0.00016043,298079828.0
2025-01-13 02:33:00,0.00016043,0.00016054,0.00016043,0.00016048,120854321.0
2025-01-13 02:34:00,0.00016049,0.00016096,0.00016049,0.00016075,176768485.0
2025-01-13 02:35:00,0.00016074,0.00016074,0.00016053,0.0001606,359328944.0
2025-01-13 02:36:00,0.00016061,0.00016068,0.0001605,0.00016059,136649104.0
2025-01-13 02:37:00,0.00016059,0.00016059,0.00016016,0.00016026,183442755.0
2025-01-13 02:38:00,0.00016026,0.00016026,0.00015996,0.00016005,306910350.0
2025-01-13 02:39:00,0.00016005,0.0001601,0.00015986,0.00015991,267331845.0
2025-01-13 02:40:00,0.00015992,0.00016002,0.00015977,0.00015977,286075322.0
2025-01-13 02:41:00,0.00015976,0.00015989,0.00015969,0.00015985,205297679.0
2025-01-13 02:42:00,0.00015984,0.00015984,0.00015883,0.00015887,2148394660.0
2025-01-13 02:43:00,0.00015886,0.00015912,0.00015885,0.0001591,264037222.0
2025-01-13 02:44:00,0.00015911,0.00015918,0.00015877,0.00015885,433320672.0
2025-01-13 02:45:00,0.00015885,0.00015892,0.00015857,0.00015858,189640778.0
2025-01-13 02:46:00,0.00015858,0.00015872,0.00015852,0.00015865,172290179.0
2025-01-13 02:47:00,0.00015865,0.00015873,0.00015852,0.00015871,162724513.0
2025-01-13 02:48:00,0.0001587,0.00015883,0.00015861,0.00015871,98845420.0
2025-01-13 02:49:00,0.00015871,0.00015872,0.00015826,0.00015836,471126141.0
2025-01-13 02:50:00,0.00015836,0.00015842,0.00015803,0.00015811,280124259.0
2025-01-13 02:51:00,0.00015811,0.00015814,0.00015787,0.00015813,308540333.0
2025-01-13 02:52:00,0.00015813,0.00015815,0.00015791,0.00015805,133940748.0
2025-01-13 02:53:00,0.00015804,0.00015825,0.000158,0.00015819,159529375.0
2025-01-13 02:54:00,0.00015819,0.00015885,0.00015819,0.00015878,321220772.0
2025-01-13 02:55:00,0.00015878,0.00015893,0.00015863,0.00015877,310894306.0
2025-01-13 02:56:00,0.00015877,0.00015915,0.00015867,0.00015908,201269458.0
2025-01-13 02:57:00,0.00015909,0.00015952,0.00015909,0.00015947,203920539.0
2025-01-13 02:58:00,0.00015947,0.00015996,0.00015947,0.00015991,259708907.0
2025-01-13 02:59:00,0.0001599,0.00016003,0.00015983,0.00015996,304890100.0
2025-01-13 03:00:00,0.00015996,0.00016025,0.00015992,0.00015992,1053825552.0
2025-01-13 03:01:00,0.00015992,0.00016017,0.00015992,0.00016016,220848414.0
2025-01-13 03:02:00,0.00016016,0.00016022,0.00016003,0.00016022,918666998.0
2025-01-13 03:03:00,0.00016023,0.00016039,0.00016023,0.00016038,185775636.0
2025-01-13 03:04:00,0.00016038,0.00016047,0.00016031,0.00016033,123343839.0
2025-01-13 03:05:00,0.00016032,0.00016032,0.00015999,0.0001602,139512782.0
2025-01-13 03:06:00,0.0001602,0.0001603,0.00016007,0.00016017,133456283.0
2025-01-13 03:07:00,0.00016016,0.00016022,0.00016003,0.00016004,88079924.0
2025-01-13 03:08:00,0.00016005,0.00016014,0.00016004,0.00016007,94819299.0
2025-01-13 03:09:00,0.00016008,0.00016008,0.0001598,0.00016003,111263006.0
2025-01-13 03:10:00,0.00016003,0.00016008,0.00015964,0.00015968,134822334.0
2025-01-13 03:11:00,0.00015967,0.00015967,0.00015946,0.00015958,167956363.0
2025-01-13 03:12:00,0.00015959,0.00015971,0.00015959,0.0001597,116160899.0
2025-01-13 03:13:00,0.00015969,0.00015977,0.00015956,0.00015972,163392639.0
2025-01-13 03:14:00,0.00015971,0.00015971,0.00015939,0.00015955,425743962.0
2025-01-13 03:15:00,0.00015955,0.00015956,0.00015928,0.00015931,146100102.0
2025-01-13 03:16:00,0.0001593,0.00015955,0.00015912,0.00015955,249008885.0
2025-01-13 03:17:00,0.00015954,0.00015963,0.00015944,0.0001595,249082485.0
2025-01-13 03:18:00,0.0001595,0.0001595,0.00015922,0.00015925,183378115.0
2025-01-13 03:19:00,0.00015924,0.00015934,0.00015911,0.00015925,255607762.0
2025-01-13 03:20:00,0.00015925,0.00015927,0.00015895,0.00015923,211416426.0
2025-01-13 03:21:00,0.00015924,0.0001593,0.00015891,0.00015893,183505700.0
2025-01-13 03:22:00,0.00015892,0.00015893,0.00015864,0.00015871,174723719.0
2025-01-13 03:23:00,0.00015872,0.00015891,0.00015861,0.00015871,200656614.0
2025-01-13 03:24:00,0.00015871,0.00015906,0.00015871,0.00015899,156644444.0
2025-01-13 03:25:00,0.00015897,0.00015898,0.00015881,0.00015892,139398145.0
2025-01-13 03:26:00,0.00015892,0.00015919,0.00015892,0.00015916,164238337.0
2025-01-13 03:27:00,0.00015917,0.00015939,0.00015916,0.00015933,257464308.0
2025-01-13 03:28:00,0.00015932,0.00015934,0.00015928,0.00015929,39492277.0
2025-01-13 03:29:00,0.0001593,0.00015941,0.00015883,0.00015893,641468479.0
2025-01-13 03:30:00,0.00015893,0.00015924,0.00015889,0.00015915,313426233.0
2025-01-13 03:31:00,0.00015914,0.00015938,0.00015907,0.00015923,257349927.0
2025-01-13 03:32:00,0.00015923,0.00015924,0.00015902,0.00015904,254765286.0
2025-01-13 03:33:00,0.00015903,0.00015903,0.00015876,0.00015889,224812467.0
2025-01-13 03:34:00,0.00015888,0.00015918,0.00015887,0.00015908,180374416.0
2025-01-13 03:35:00,0.00015907,0.00015934,0.00015903,0.00015934,168401478.0
2025-01-13 03:36:00,0.00015935,0.00015937,0.0001591,0.00015918,132084835.0
2025-01-13 03:37:00,0.00015918,0.00015928,0.00015913,0.0001592,80695376.0
2025-01-13 03:38:00,0.00015919,0.00015922,0.00015916,0.00015917,42988205.0
2025-01-13 03:39:00,0.00015916,0.00015916,0.0001589,0.00015904,86473924.0
2025-01-13 03:40:00,0.00015904,0.00015905,0.00015884,0.00015886,76223693.0
2025-01-13 03:41:00,0.00015885,0.00015885,0.00015868,0.00015876,175033615.0
2025-01-13 03:42:00,0.00015877,0.0001588,0.00015852,0.00015863,166167756.0
2025-01-13 03:43:00,0.00015863,0.00015879,0.00015863,0.00015873,148822342.0
2025-01-13 03:44:00,0.00015873,0.0001588,0.00015865,0.00015866,91412361.0
2025-01-13 03:45:00,0.00015866,0.00015866,0.00015744,0.00015761,925162108.0
2025-01-13 03:46:00,0.00015761,0.00015785,0.00015738,0.00015774,250053536.0
2025-01-13 03:47:00,0.00015775,0.00015777,0.00015702,0.00015702,476975484.0
2025-01-13 03:48:00,0.00015703,0.00015741,0.00015692,0.00015731,411325109.0
2025-01-13 03:49:00,0.00015732,0.00015778,0.00015727,0.00015738,235966300.0
2025-01-13 03:50:00,0.00015738,0.00015746,0.00015728,0.00015732,281075743.0
2025-01-13 03:51:00,0.00015733,0.00015758,0.00015718,0.00015758,160737226.0
2025-01-13 03:52:00,0.00015757,0.00015783,0.00015744,0.00015775,158958400.0
2025-01-13 03:53:00,0.00015774,0.00015796,0.00015774,0.00015791,76959930.0
2025-01-13 03:54:00,0.00015791,0.00015791,0.00015778,0.00015786,120978295.0
2025-01-13 03:55:00,0.00015786,0.00015786,0.00015764,0.00015784,132138116.0
2025-01-13 03:56:00,0.00015784,0.00015786,0.00015765,0.00015784,162989314.0
2025-01-13 03:57:00,0.00015784,0.00015789,0.00015768,0.00015786,138675259.0
2025-01-13 03:58:00,0.00015787,0.00015799,0.0001578,0.00015796,237738659.0
2025-01-13 03:59:00,0.00015796,0.00015805,0.00015793,0.00015793,152580046.0
2025-01-13 04:00:00,0.00015793,0.00015794,0.00015764,0.00015766,339422473.0
2025-01-13 04:01:00,0.00015767,0.00015784,0.00015765,0.00015769,258571098.0
2025-01-13 04:02:00,0.00015769,0.00015832,0.00015769,0.00015832,359145853.0
2025-01-13 04:03:00,0.00015833,0.00015888,0.00015833,0.00015877,382230060.0
2025-01-13 04:04:00,0.00015877,0.00015883,0.00015862,0.00015875,232086180.0
2025-01-13 04:05:00,0.00015876,0.00015898,0.00015876,0.00015884,352124282.0
2025-01-13 04:06:00,0.00015885,0.00015887,0.00015862,0.00015871,256220392.0
2025-01-13 04:07:00,0.00015871,0.00015887,0.00015863,0.00015887,295206291.0
2025-01-13 04:08:00,0.00015888,0.00015903,0.00015887,0.00015888,193099366.0
2025-01-13 04:09:00,0.00015888,0.00015913,0.00015882,0.00015907,289160567.0
2025-01-13 04:10:00,0.00015907,0.00015914,0.0001588,0.00015906,339427775.0
2025-01-13 04:11:00,0.00015907,0.00015933,0.00015905,0.00015933,86976009.0
2025-01-13 04:12:00,0.00015933,0.00015941,0.0001591,0.0001591,108788263.0
2025-01-13 04:13:00,0.00015911,0.00015923,0.00015902,0.0001591,281618952.0
2025-01-13 04:14:00,0.00015911,0.00015911,0.00015898,0.00015911,72962978.0
2025-01-13 04:15:00,0.00015911,0.00015931,0.00015907,0.00015923,111116575.0
2025-01-13 04:16:00,0.00015924,0.00015955,0.00015924,0.00015945,130149650.0
2025-01-13 04:17:00,0.00015945,0.00015974,0.00015945,0.00015954,110382959.0
2025-01-13 04:18:00,0.00015954,0.00015971,0.00015954,0.00015966,90550930.0
2025-01-13 04:19:00,0.00015967,0.00015978,0.00015959,0.00015965,124516060.0
2025-01-13 04:20:00,0.00015965,0.00015974,0.00015959,0.0001597,89311581.0
2025-01-13 04:21:00,0.0001597,0.00015983,0.0001596,0.00015967,68180087.0
2025-01-13 04:22:00,0.00015966,0.00015983,0.00015955,0.00015958,123205290.0
2025-01-13 04:23:00,0.00015959,0.00015992,0.00015959,0.00015992,71961856.0
2025-01-13 04:24:00,0.00015992,0.00016013,0.00015992,0.00016008,197562643.0
2025-01-13 04:25:00,0.00016009,0.00016047,0.00016009,0.00016047,171527181.0
2025-01-13 04:26:00,0.00016048,0.00016051,0.00016023,0.00016036,146065397.0
2025-01-13 04:27:00,0.00016036,0.00016037,0.00016027,0.00016027,69111359.0
2025-01-13 04:28:00,0.00016028,0.00016038,0.00016028,0.00016035,62506424.0
2025-01-13 04:29:00,0.00016035,0.00016039,0.00016028,0.00016028,73406839.0
2025-01-13 04:30:00,0.00016028,0.00016035,0.00016016,0.00016032,140156458.0
2025-01-13 04:31:00,0.00016033,0.00016064,0.00016033,0.00016055,110754712.0
2025-01-13 04:32:00,0.00016055,0.00016073,0.00016044,0.00016063,188205287.0
2025-01-13 04:33:00,0.00016063,0.00016063,0.0001603,0.00016032,76100188.0
2025-01-13 04:34:00,0.00016031,0.00016031,0.00016011,0.00016021,218982902.0
2025-01-13 04:35:00,0.00016022,0.00016023,0.00015978,0.00015994,121231298.0
2025-01-13 04:36:00,0.00015995,0.00016007,0.00015988,0.00015988,78196210.0
2025-01-13 04:37:00,0.00015988,0.00015992,0.00015971,0.00015971,140209929.0
2025-01-13 04:38:00,0.0001597,0.00015973,0.00015967,0.00015973,37920516.0
2025-01-13 04:39:00,0.00015974,0.00015988,0.00015965,0.00015988,71905345.0
2025-01-13 04:40:00,0.00015987,0.00015999,0.00015983,0.00015997,80214590.0
2025-01-13 04:41:00,0.00015997,0.00015998,0.00015976,0.00015979,75408437.0
2025-01-13 04:42:00,0.0001598,0.00015999,0.0001598,0.00015992,73415419.0
2025-01-13 04:43:00,0.00015991,0.00015991,0.0001598,0.00015987,44724974.0
2025-01-13 04:44:00,0.00015986,0.00015986,0.00015966,0.0001597,74679611.0
2025-01-13 04:45:00,0.00015969,0.00015969,0.00015944,0.00015949,64796901.0
2025-01-13 04:46:00,0.0001595,0.00015971,0.0001595,0.00015967,83487676.0
2025-01-13 04:47:00,0.00015967,0.00015968,0.00015947,0.00015949,89450893.0
2025-01-13 04:48:00,0.00015949,0.00015957,0.00015944,0.00015957,179477755.0
2025-01-13 04:49:00,0.00015957,0.00015962,0.00015945,0.00015952,103781411.0
2025-01-13 04:50:00,0.00015953,0.00015963,0.00015948,0.00015957,100043145.0
2025-01-13 04:51:00,0.00015958,0.00015975,0.00015958,0.00015975,52810935.0
2025-01-13 04:52:00,0.00015975,0.00015978,0.00015964,0.00015969,62124324.0
2025-01-13 04:53:00,0.0001597,0.0001597,0.00015957,0.00015961,27703724.0
2025-01-13 04:54:00,0.00015961,0.00015965,0.00015954,0.00015954,40158008.0
2025-01-13 04:55:00,0.00015954,0.00015955,0.00015944,0.00015952,154335354.0
2025-01-13 04:56:00,0.00015952,0.00015952,0.00015936,0.00015951,358533859.0
2025-01-13 04:57:00,0.00015952,0.00015961,0.00015946,0.00015946,63406637.0
2025-01-13 04:58:00,0.00015946,0.00015958,0.00015946,0.00015958,32670584.0
2025-01-13 04:59:00,0.00015959,0.00015976,0.00015959,0.00015962,40924028.0
2025-01-13 05:00:00,0.00015963,0.00015986,0.00015952,0.00015983,79312629.0
2025-01-13 05:01:00,0.00015982,0.00015982,0.00015944,0.00015961,106605868.0
2025-01-13 05:02:00,0.0001596,0.00015964,0.00015945,0.00015946,107760765.0
2025-01-13 05:03:00,0.00015945,0.00015945,0.00015927,0.00015933,52089953.0
2025-01-13 05:04:00,0.00015934,0.00015935,0.00015911,0.00015911,72238073.0
2025-01-13 05:05:00,0.0001591,0.00015912,0.00015896,0.000159,184986102.0
2025-01-13 05:06:00,0.000159,0.000159,0.00015867,0.00015868,165038201.0
2025-01-13 05:07:00,0.00015868,0.00015922,0.00015868,0.00015915,186574603.0
2025-01-13 05:08:00,0.00015915,0.00015917,0.00015902,0.00015909,66236499.0
2025-01-13 05:09:00,0.0001591,0.00015916,0.00015896,0.000159,68712603.0
2025-01-13 05:10:00,0.00015899,0.00015901,0.00015892,0.00015893,66441077.0
2025-01-13 05:11:00,0.00015893,0.00015902,0.00015886,0.00015888,53113628.0
2025-01-13 05:12:00,0.00015889,0.00015899,0.00015888,0.00015899,94006743.0
2025-01-13 05:13:00,0.000159,0.00015911,0.00015892,0.00015894,62654413.0
2025-01-13 05:14:00,0.00015893,0.00015907,0.00015893,0.000159,65486719.0
2025-01-13 05:15:00,0.000159,0.00015935,0.00015899,0.00015935,88426188.0
2025-01-13 05:16:00,0.00015935,0.00015935,0.00015915,0.00015919,120371339.0
2025-01-13 05:17:00,0.0001592,0.00015925,0.00015915,0.00015919,34750836.0
2025-01-13 05:18:00,0.00015919,0.00015919,0.00015901,0.00015907,57851467.0
2025-01-13 05:19:00,0.00015908,0.00015928,0.00015908,0.00015912,45479678.0
2025-01-13 05:20:00,0.00015911,0.00015921,0.00015898,0.00015921,77280326.0
2025-01-13 05:21:00,0.00015922,0.00015945,0.00015917,0.00015939,50957725.0
2025-01-13 05:22:00,0.00015939,0.00015941,0.00015928,0.00015928,86684048.0
2025-01-13 05:23:00,0.00015927,0.00015928,0.000159,0.00015902,103140247.0
2025-01-13 05:24:00,0.00015902,0.00015902,0.00015879,0.00015879,61162663.0
