timestamp,open,high,low,close,volume
2025-01-13 01:19:00,0.0855,0.0855,0.0855,0.0855,2607.0
2025-01-13 01:20:00,0.0855,0.0856,0.0855,0.0856,5727.0
2025-01-13 01:21:00,0.0855,0.0856,0.0855,0.0855,3893.0
2025-01-13 01:22:00,0.0855,0.0856,0.0855,0.0856,824.0
2025-01-13 01:23:00,0.0855,0.0856,0.0855,0.0856,5977.0
2025-01-13 01:24:00,0.0857,0.0859,0.0857,0.0859,18546.0
2025-01-13 01:25:00,0.0859,0.0859,0.0859,0.0859,0.0
2025-01-13 01:26:00,0.0859,0.0859,0.0859,0.0859,238.0
2025-01-13 01:27:00,0.086,0.0861,0.086,0.086,9906.0
2025-01-13 01:28:00,0.0859,0.0859,0.0859,0.0859,418.0
2025-01-13 01:29:00,0.0859,0.0859,0.0859,0.0859,7820.0
2025-01-13 01:30:00,0.0858,0.0858,0.0856,0.0856,14931.0
2025-01-13 01:31:00,0.0856,0.0857,0.0856,0.0857,26460.0
2025-01-13 01:32:00,0.0859,0.0859,0.0859,0.0859,274.0
2025-01-13 01:33:00,0.0859,0.086,0.0859,0.086,28724.0
2025-01-13 01:34:00,0.086,0.086,0.0859,0.086,2449.0
2025-01-13 01:35:00,0.0859,0.0859,0.0859,0.0859,656.0
2025-01-13 01:36:00,0.0858,0.0858,0.0857,0.0857,3074.0
2025-01-13 01:37:00,0.0857,0.0857,0.0857,0.0857,875.0
2025-01-13 01:38:00,0.0855,0.0855,0.0855,0.0855,859.0
2025-01-13 01:39:00,0.0855,0.0855,0.0855,0.0855,1192.0
2025-01-13 01:40:00,0.0855,0.0855,0.0854,0.0854,1270.0
2025-01-13 01:41:00,0.0853,0.0853,0.0852,0.0853,7259.0
2025-01-13 01:42:00,0.0852,0.0852,0.0852,0.0852,485.0
2025-01-13 01:43:00,0.0853,0.0853,0.0852,0.0852,1163.0
2025-01-13 01:44:00,0.0853,0.0853,0.0852,0.0852,4251.0
2025-01-13 01:45:00,0.0852,0.0854,0.0852,0.0854,7949.0
2025-01-13 01:46:00,0.0855,0.0855,0.0854,0.0854,888.0
2025-01-13 01:47:00,0.0853,0.0853,0.0852,0.0852,14760.0
2025-01-13 01:48:00,0.0852,0.0854,0.0852,0.0854,23937.0
2025-01-13 01:49:00,0.0853,0.0853,0.085,0.085,15769.0
2025-01-13 01:50:00,0.0849,0.0851,0.0848,0.0849,7672.0
2025-01-13 01:51:00,0.085,0.085,0.0848,0.0849,4571.0
2025-01-13 01:52:00,0.0849,0.0849,0.0848,0.0848,10728.0
2025-01-13 01:53:00,0.0848,0.0849,0.0847,0.0847,10115.0
2025-01-13 01:54:00,0.0847,0.0847,0.0847,0.0847,3219.0
2025-01-13 01:55:00,0.0848,0.0848,0.0847,0.0848,5233.0
2025-01-13 01:56:00,0.0848,0.0848,0.0847,0.0848,6286.0
2025-01-13 01:57:00,0.0848,0.085,0.0848,0.0848,7281.0
2025-01-13 01:58:00,0.0848,0.0848,0.0848,0.0848,697.0
2025-01-13 01:59:00,0.0848,0.0848,0.0847,0.0848,24290.0
2025-01-13 02:00:00,0.0848,0.085,0.0848,0.085,11050.0
2025-01-13 02:01:00,0.0849,0.0851,0.0849,0.085,22845.0
2025-01-13 02:02:00,0.0849,0.0849,0.0847,0.0847,6739.0
2025-01-13 02:03:00,0.0847,0.0848,0.0846,0.0848,3206.0
2025-01-13 02:04:00,0.0849,0.0849,0.0846,0.0847,20132.0
2025-01-13 02:05:00,0.0848,0.0848,0.0845,0.0846,5175.0
2025-01-13 02:06:00,0.0846,0.0846,0.0846,0.0846,2515.0
2025-01-13 02:07:00,0.0846,0.0846,0.0845,0.0845,1140.0
2025-01-13 02:08:00,0.0845,0.0845,0.0845,0.0845,1859.0
2025-01-13 02:09:00,0.0846,0.0847,0.0845,0.0846,19910.0
2025-01-13 02:10:00,0.0846,0.0847,0.0846,0.0847,645.0
2025-01-13 02:11:00,0.0847,0.0847,0.0846,0.0846,787.0
2025-01-13 02:12:00,0.0846,0.0846,0.0846,0.0846,7121.0
2025-01-13 02:13:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-01-13 02:14:00,0.0847,0.0847,0.0847,0.0847,19211.0
2025-01-13 02:15:00,0.0846,0.0846,0.0846,0.0846,1300.0
2025-01-13 02:16:00,0.0847,0.0847,0.0847,0.0847,14725.0
2025-01-13 02:17:00,0.0847,0.0847,0.0847,0.0847,0.0
2025-01-13 02:18:00,0.0847,0.0847,0.0847,0.0847,1288.0
2025-01-13 02:19:00,0.0847,0.0847,0.0847,0.0847,5179.0
2025-01-13 02:20:00,0.0845,0.0845,0.0845,0.0845,536.0
2025-01-13 02:21:00,0.0845,0.0845,0.0845,0.0845,538.0
2025-01-13 02:22:00,0.0844,0.0844,0.0843,0.0843,1078.0
2025-01-13 02:23:00,0.0843,0.0843,0.0843,0.0843,12924.0
2025-01-13 02:24:00,0.0843,0.0844,0.0843,0.0844,12167.0
2025-01-13 02:25:00,0.0843,0.0843,0.0842,0.0843,5906.0
2025-01-13 02:26:00,0.0844,0.0845,0.0844,0.0845,10487.0
2025-01-13 02:27:00,0.0845,0.0845,0.0845,0.0845,0.0
2025-01-13 02:28:00,0.0843,0.0844,0.0843,0.0844,473.0
2025-01-13 02:29:00,0.0844,0.0844,0.0844,0.0844,16316.0
2025-01-13 02:30:00,0.0843,0.0843,0.0842,0.0842,1928.0
2025-01-13 02:31:00,0.0842,0.0842,0.0841,0.0841,5008.0
2025-01-13 02:32:00,0.0841,0.0842,0.084,0.0841,19504.0
2025-01-13 02:33:00,0.0841,0.0841,0.0841,0.0841,1184.0
2025-01-13 02:34:00,0.0841,0.0842,0.0841,0.0842,13604.0
2025-01-13 02:35:00,0.0842,0.0842,0.0841,0.0841,7927.0
2025-01-13 02:36:00,0.0841,0.0841,0.0841,0.0841,1823.0
2025-01-13 02:37:00,0.0841,0.0841,0.0841,0.0841,0.0
2025-01-13 02:38:00,0.084,0.084,0.084,0.084,35467.0
2025-01-13 02:39:00,0.084,0.084,0.084,0.084,3976.0
2025-01-13 02:40:00,0.0839,0.084,0.0839,0.084,1417.0
2025-01-13 02:41:00,0.0839,0.0839,0.0839,0.0839,32353.0
2025-01-13 02:42:00,0.0839,0.0839,0.0838,0.0838,5826.0
2025-01-13 02:43:00,0.0838,0.0839,0.0838,0.0839,10586.0
2025-01-13 02:44:00,0.0839,0.084,0.0839,0.0839,23560.0
2025-01-13 02:45:00,0.0839,0.0839,0.0837,0.0837,14391.0
2025-01-13 02:46:00,0.0837,0.0837,0.0837,0.0837,1664.0
2025-01-13 02:47:00,0.0837,0.0837,0.0837,0.0837,447.0
2025-01-13 02:48:00,0.0836,0.0837,0.0835,0.0837,4859.0
2025-01-13 02:49:00,0.0837,0.0837,0.0835,0.0835,6154.0
2025-01-13 02:50:00,0.0835,0.0835,0.0833,0.0834,7977.0
2025-01-13 02:51:00,0.0833,0.0834,0.0833,0.0833,2696.0
2025-01-13 02:52:00,0.0833,0.0834,0.0833,0.0834,809.0
2025-01-13 02:53:00,0.0833,0.0833,0.0832,0.0833,4482.0
2025-01-13 02:54:00,0.0834,0.0835,0.0834,0.0835,27083.0
2025-01-13 02:55:00,0.0835,0.0835,0.0834,0.0834,2678.0
2025-01-13 02:56:00,0.0834,0.0834,0.0834,0.0834,592.0
2025-01-13 02:57:00,0.0835,0.0836,0.0835,0.0836,10843.0
2025-01-13 02:58:00,0.0836,0.0836,0.0836,0.0836,5038.0
2025-01-13 02:59:00,0.0836,0.0836,0.0835,0.0835,23710.0
2025-01-13 03:00:00,0.0836,0.0836,0.0836,0.0836,982.0
2025-01-13 03:01:00,0.0835,0.0839,0.0835,0.0839,3456.0
2025-01-13 03:02:00,0.0838,0.0838,0.0838,0.0838,1549.0
2025-01-13 03:03:00,0.0839,0.084,0.0839,0.084,7942.0
2025-01-13 03:04:00,0.0841,0.0841,0.084,0.0841,2539.0
2025-01-13 03:05:00,0.084,0.084,0.084,0.084,1331.0
2025-01-13 03:06:00,0.084,0.084,0.084,0.084,214.0
2025-01-13 03:07:00,0.084,0.084,0.084,0.084,107.0
2025-01-13 03:08:00,0.084,0.084,0.084,0.084,0.0
2025-01-13 03:09:00,0.0839,0.0839,0.0839,0.0839,4748.0
2025-01-13 03:10:00,0.0838,0.0839,0.0837,0.0838,13547.0
2025-01-13 03:11:00,0.0838,0.0838,0.0838,0.0838,0.0
2025-01-13 03:12:00,0.0837,0.0837,0.0837,0.0837,523.0
2025-01-13 03:13:00,0.0837,0.0837,0.0837,0.0837,984.0
2025-01-13 03:14:00,0.0837,0.0837,0.0836,0.0836,738.0
2025-01-13 03:15:00,0.0836,0.0836,0.0836,0.0836,3159.0
2025-01-13 03:16:00,0.0835,0.0836,0.0834,0.0836,12523.0
2025-01-13 03:17:00,0.0836,0.0836,0.0836,0.0836,852.0
2025-01-13 03:18:00,0.0835,0.0835,0.0835,0.0835,1477.0
2025-01-13 03:19:00,0.0835,0.0836,0.0835,0.0836,13170.0
2025-01-13 03:20:00,0.0834,0.0834,0.0834,0.0834,2712.0
2025-01-13 03:21:00,0.0834,0.0834,0.0833,0.0833,695.0
2025-01-13 03:22:00,0.0832,0.0832,0.0831,0.0831,5190.0
2025-01-13 03:23:00,0.0831,0.0831,0.0831,0.0831,7723.0
2025-01-13 03:24:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-01-13 03:25:00,0.0832,0.0832,0.0832,0.0832,1047.0
2025-01-13 03:26:00,0.0832,0.0833,0.0832,0.0832,10711.0
2025-01-13 03:27:00,0.0833,0.0835,0.0833,0.0835,19113.0
2025-01-13 03:28:00,0.0834,0.0834,0.0834,0.0834,6449.0
2025-01-13 03:29:00,0.0834,0.0834,0.0834,0.0834,0.0
2025-01-13 03:30:00,0.0834,0.0834,0.0834,0.0834,0.0
2025-01-13 03:31:00,0.0835,0.0836,0.0835,0.0835,11739.0
2025-01-13 03:32:00,0.0835,0.0835,0.0834,0.0834,909.0
2025-01-13 03:33:00,0.0833,0.0834,0.0833,0.0834,1692.0
2025-01-13 03:34:00,0.0834,0.0835,0.0834,0.0835,3912.0
2025-01-13 03:35:00,0.0835,0.0835,0.0835,0.0835,743.0
2025-01-13 03:36:00,0.0835,0.0835,0.0834,0.0834,963.0
2025-01-13 03:37:00,0.0834,0.0834,0.0834,0.0834,0.0
2025-01-13 03:38:00,0.0834,0.0834,0.0834,0.0834,0.0
2025-01-13 03:39:00,0.0834,0.0835,0.0834,0.0835,184.0
2025-01-13 03:40:00,0.0834,0.0836,0.0834,0.0834,17386.0
2025-01-13 03:41:00,0.0834,0.0834,0.0834,0.0834,493.0
2025-01-13 03:42:00,0.0833,0.0833,0.0833,0.0833,3686.0
2025-01-13 03:43:00,0.0833,0.0833,0.0833,0.0833,537.0
2025-01-13 03:44:00,0.0834,0.0834,0.0834,0.0834,1393.0
2025-01-13 03:45:00,0.0833,0.0833,0.0827,0.0827,57694.0
2025-01-13 03:46:00,0.0828,0.0829,0.0827,0.0828,30671.0
2025-01-13 03:47:00,0.0827,0.0827,0.0821,0.0821,144134.0
2025-01-13 03:48:00,0.0822,0.0822,0.0813,0.0821,848067.0
2025-01-13 03:49:00,0.0821,0.0823,0.082,0.082,37266.0
2025-01-13 03:50:00,0.082,0.082,0.0809,0.0813,2133406.0
2025-01-13 03:51:00,0.0813,0.0815,0.0813,0.0815,23318.0
2025-01-13 03:52:00,0.0814,0.0816,0.0814,0.0816,25116.0
2025-01-13 03:53:00,0.0816,0.0817,0.0816,0.0817,5022.0
2025-01-13 03:54:00,0.0817,0.0818,0.0817,0.0817,39104.0
2025-01-13 03:55:00,0.0816,0.0817,0.0816,0.0816,15751.0
2025-01-13 03:56:00,0.0815,0.0816,0.0815,0.0816,27763.0
2025-01-13 03:57:00,0.0815,0.0816,0.0814,0.0814,25894.0
2025-01-13 03:58:00,0.0815,0.0816,0.0815,0.0815,28320.0
2025-01-13 03:59:00,0.0815,0.0816,0.0814,0.0814,40477.0
2025-01-13 04:00:00,0.0814,0.0816,0.0814,0.0815,166803.0
2025-01-13 04:01:00,0.0815,0.0817,0.0815,0.0815,27443.0
2025-01-13 04:02:00,0.0816,0.0818,0.0816,0.0818,27937.0
2025-01-13 04:03:00,0.0819,0.082,0.0819,0.0819,25406.0
2025-01-13 04:04:00,0.082,0.082,0.0818,0.0818,12595.0
2025-01-13 04:05:00,0.0819,0.082,0.0819,0.082,3661.0
2025-01-13 04:06:00,0.0819,0.0819,0.0817,0.0817,4608.0
2025-01-13 04:07:00,0.0818,0.0818,0.0818,0.0818,3978.0
2025-01-13 04:08:00,0.0819,0.0819,0.0819,0.0819,6188.0
2025-01-13 04:09:00,0.0819,0.082,0.0819,0.082,5051.0
2025-01-13 04:10:00,0.082,0.082,0.0819,0.082,9394.0
2025-01-13 04:11:00,0.082,0.082,0.082,0.082,2513.0
2025-01-13 04:12:00,0.0821,0.0821,0.0821,0.0821,18155.0
2025-01-13 04:13:00,0.0822,0.0822,0.0822,0.0822,246.0
2025-01-13 04:14:00,0.0822,0.0822,0.0822,0.0822,0.0
2025-01-13 04:15:00,0.0823,0.0824,0.0823,0.0823,4123.0
2025-01-13 04:16:00,0.0823,0.0824,0.0822,0.0824,17108.0
2025-01-13 04:17:00,0.0824,0.0825,0.0824,0.0825,952.0
2025-01-13 04:18:00,0.0825,0.0825,0.0825,0.0825,1606.0
2025-01-13 04:19:00,0.0825,0.0825,0.0825,0.0825,475.0
2025-01-13 04:20:00,0.0825,0.0826,0.0824,0.0824,1811.0
2025-01-13 04:21:00,0.0824,0.0824,0.0824,0.0824,0.0
2025-01-13 04:22:00,0.0824,0.0825,0.0821,0.0823,95409.0
2025-01-13 04:23:00,0.0823,0.0824,0.0823,0.0824,2046.0
2025-01-13 04:24:00,0.0824,0.0826,0.0824,0.0826,1767.0
2025-01-13 04:25:00,0.0826,0.0827,0.0826,0.0827,7581.0
2025-01-13 04:26:00,0.0827,0.0828,0.0827,0.0827,2090.0
2025-01-13 04:27:00,0.0829,0.0829,0.0828,0.0828,847.0
2025-01-13 04:28:00,0.0829,0.0829,0.0825,0.0826,50019.0
2025-01-13 04:29:00,0.0827,0.0828,0.0826,0.0826,2261.0
2025-01-13 04:30:00,0.0826,0.0826,0.0825,0.0825,15995.0
2025-01-13 04:31:00,0.0826,0.0826,0.0826,0.0826,9758.0
2025-01-13 04:32:00,0.0825,0.0826,0.0825,0.0826,8150.0
2025-01-13 04:33:00,0.0826,0.0827,0.0825,0.0826,88511.0
2025-01-13 04:34:00,0.0826,0.0826,0.0825,0.0825,17317.0
2025-01-13 04:35:00,0.0825,0.0826,0.0823,0.0823,9027.0
2025-01-13 04:36:00,0.0823,0.0824,0.0823,0.0824,1247.0
2025-01-13 04:37:00,0.0823,0.0823,0.0823,0.0823,65.0
2025-01-13 04:38:00,0.0822,0.0822,0.0822,0.0822,2342.0
2025-01-13 04:39:00,0.0822,0.0824,0.0821,0.0824,10896.0
2025-01-13 04:40:00,0.0824,0.0824,0.0823,0.0823,32124.0
2025-01-13 04:41:00,0.0823,0.0823,0.0823,0.0823,10958.0
2025-01-13 04:42:00,0.0823,0.0824,0.0823,0.0824,600.0
2025-01-13 04:43:00,0.0823,0.0823,0.0823,0.0823,1314.0
2025-01-13 04:44:00,0.0823,0.0823,0.0823,0.0823,1898.0
2025-01-13 04:45:00,0.0822,0.0822,0.0821,0.0821,213.0
2025-01-13 04:46:00,0.0822,0.0824,0.0822,0.0824,2011.0
2025-01-13 04:47:00,0.0823,0.0823,0.082,0.082,9201.0
2025-01-13 04:48:00,0.0821,0.0823,0.0821,0.0823,20887.0
2025-01-13 04:49:00,0.0823,0.0823,0.0822,0.0823,12550.0
2025-01-13 04:50:00,0.0823,0.0823,0.0822,0.0823,12110.0
2025-01-13 04:51:00,0.0823,0.0824,0.0823,0.0824,8557.0
2025-01-13 04:52:00,0.0825,0.0825,0.0824,0.0824,590.0
2025-01-13 04:53:00,0.0823,0.0823,0.0823,0.0823,843.0
2025-01-13 04:54:00,0.0823,0.0823,0.0823,0.0823,0.0
2025-01-13 04:55:00,0.0823,0.0823,0.0822,0.0822,5678.0
2025-01-13 04:56:00,0.0822,0.0822,0.0821,0.0822,50000.0
2025-01-13 04:57:00,0.0823,0.0823,0.0823,0.0823,2217.0
2025-01-13 04:58:00,0.0822,0.0822,0.0822,0.0822,283.0
2025-01-13 04:59:00,0.0823,0.0823,0.0821,0.0821,21590.0
2025-01-13 05:00:00,0.0821,0.0822,0.0821,0.0822,311.0
2025-01-13 05:01:00,0.0823,0.0823,0.0821,0.0822,17923.0
2025-01-13 05:02:00,0.0821,0.0821,0.0821,0.0821,937.0
2025-01-13 05:03:00,0.082,0.082,0.082,0.082,3332.0
2025-01-13 05:04:00,0.0819,0.0819,0.0819,0.0819,9785.0
2025-01-13 05:05:00,0.0819,0.0819,0.0819,0.0819,3578.0
2025-01-13 05:06:00,0.0818,0.0818,0.0816,0.0816,160898.0
2025-01-13 05:07:00,0.0816,0.0818,0.0816,0.0818,12430.0
2025-01-13 05:08:00,0.0818,0.0818,0.0818,0.0818,34452.0
2025-01-13 05:09:00,0.0818,0.0819,0.0818,0.0819,5465.0
2025-01-13 05:10:00,0.0818,0.0818,0.0818,0.0818,2773.0
2025-01-13 05:11:00,0.0818,0.0818,0.0817,0.0817,6650.0
2025-01-13 05:12:00,0.0817,0.0817,0.0817,0.0817,248.0
2025-01-13 05:13:00,0.0818,0.0818,0.0818,0.0818,1131.0
2025-01-13 05:14:00,0.0818,0.0818,0.0818,0.0818,0.0
2025-01-13 05:15:00,0.0818,0.0819,0.0818,0.0819,4847.0
2025-01-13 05:16:00,0.082,0.082,0.0819,0.0819,2572.0
2025-01-13 05:17:00,0.0819,0.0819,0.0819,0.0819,957.0
2025-01-13 05:18:00,0.0818,0.0818,0.0818,0.0818,3687.0
2025-01-13 05:19:00,0.0819,0.0819,0.0818,0.0818,1491.0
2025-01-13 05:20:00,0.0818,0.0818,0.0818,0.0818,700.0
2025-01-13 05:21:00,0.0819,0.082,0.0819,0.082,1056.0
2025-01-13 05:22:00,0.082,0.082,0.082,0.082,0.0
2025-01-13 05:23:00,0.0819,0.0819,0.0818,0.0818,2889.0
2025-01-13 05:24:00,0.0817,0.0817,0.0817,0.0817,615.0
2025-01-13 05:25:00,0.0816,0.0816,0.0816,0.0816,2617.0
2025-01-13 05:26:00,0.0816,0.0816,0.0815,0.0816,67808.0
2025-01-13 05:27:00,0.0816,0.0816,0.0815,0.0816,3947.0
2025-01-13 05:28:00,0.0817,0.0817,0.0817,0.0817,1335.0
2025-01-13 05:29:00,0.0817,0.0817,0.0816,0.0816,13988.0
2025-01-13 05:30:00,0.0816,0.0816,0.0816,0.0816,1631.0
2025-01-13 05:31:00,0.0816,0.0816,0.0815,0.0815,2467.0
2025-01-13 05:32:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-01-13 05:33:00,0.0815,0.0815,0.0814,0.0815,3978.0
2025-01-13 05:34:00,0.0815,0.0816,0.0815,0.0816,4417.0
2025-01-13 05:35:00,0.0815,0.0815,0.0814,0.0815,961.0
2025-01-13 05:36:00,0.0815,0.0816,0.0814,0.0816,1725.0
2025-01-13 05:37:00,0.0815,0.0815,0.0815,0.0815,238.0
2025-01-13 05:38:00,0.0814,0.0814,0.0813,0.0813,6379.0
2025-01-13 05:39:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-13 05:40:00,0.0813,0.0813,0.0813,0.0813,715.0
2025-01-13 05:41:00,0.0812,0.0814,0.0812,0.0814,1279.0
2025-01-13 05:42:00,0.0815,0.0815,0.0814,0.0815,14002.0
2025-01-13 05:43:00,0.0815,0.0815,0.0815,0.0815,529.0
2025-01-13 05:44:00,0.0814,0.0815,0.0814,0.0815,2527.0
2025-01-13 05:45:00,0.0814,0.0814,0.0813,0.0813,888.0
2025-01-13 05:46:00,0.0812,0.0813,0.0812,0.0813,1239.0
2025-01-13 05:47:00,0.0812,0.0812,0.0811,0.0811,10294.0
2025-01-13 05:48:00,0.0811,0.0812,0.0811,0.0811,5775.0
2025-01-13 05:49:00,0.0812,0.0812,0.081,0.0811,3991.0
2025-01-13 05:50:00,0.0812,0.0812,0.0811,0.0811,26991.0
2025-01-13 05:51:00,0.0812,0.0813,0.0812,0.0813,2819.0
2025-01-13 05:52:00,0.0813,0.0813,0.0813,0.0813,572.0
2025-01-13 05:53:00,0.0814,0.0815,0.0814,0.0814,924.0
2025-01-13 05:54:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-01-13 05:55:00,0.0814,0.0814,0.0814,0.0814,7641.0
2025-01-13 05:56:00,0.0814,0.0814,0.0814,0.0814,1713.0
2025-01-13 05:57:00,0.0813,0.0814,0.0813,0.0813,13452.0
2025-01-13 05:58:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-13 05:59:00,0.0812,0.0813,0.0811,0.0812,17090.0
2025-01-13 06:00:00,0.0812,0.0813,0.0811,0.0813,45442.0
2025-01-13 06:01:00,0.0812,0.0813,0.0812,0.0813,3965.0
2025-01-13 06:02:00,0.0812,0.0812,0.0811,0.0811,15438.0
2025-01-13 06:03:00,0.081,0.0812,0.081,0.0812,1065.0
2025-01-13 06:04:00,0.0812,0.0813,0.0812,0.0813,2798.0
2025-01-13 06:05:00,0.0815,0.0815,0.0815,0.0815,15929.0
2025-01-13 06:06:00,0.0815,0.0816,0.0815,0.0815,5088.0
2025-01-13 06:07:00,0.0816,0.0816,0.0816,0.0816,7739.0
2025-01-13 06:08:00,0.0816,0.0816,0.0816,0.0816,1442.0
2025-01-13 06:09:00,0.0816,0.0816,0.0815,0.0815,5613.0
2025-01-13 06:10:00,0.0815,0.0819,0.0815,0.0818,167514.0
2025-01-13 06:11:00,0.0818,0.0818,0.0817,0.0817,3180.0
