timestamp,open,high,low,close,volume
2025-01-14 09:37:00,1.241,1.2425,1.2387,1.2414,4494.7
2025-01-14 09:38:00,1.2416,1.2435,1.2415,1.2431,1010.2
2025-01-14 09:39:00,1.2431,1.2431,1.2398,1.2425,4009.7
2025-01-14 09:40:00,1.2432,1.2447,1.243,1.243,3498.5
2025-01-14 09:41:00,1.2433,1.2458,1.2432,1.2435,22398.5
2025-01-14 09:42:00,1.2437,1.2462,1.2434,1.2454,2411.3
2025-01-14 09:43:00,1.2448,1.2459,1.2437,1.2455,3792.2
2025-01-14 09:44:00,1.2459,1.2475,1.2458,1.2475,4624.3
2025-01-14 09:45:00,1.2475,1.2498,1.2461,1.2492,2979.4
2025-01-14 09:46:00,1.2493,1.2504,1.2476,1.2476,6891.9
2025-01-14 09:47:00,1.2497,1.2531,1.2493,1.2531,4971.3
2025-01-14 09:48:00,1.2523,1.2526,1.2498,1.2511,9249.4
2025-01-14 09:49:00,1.2511,1.253,1.25,1.2526,17884.4
2025-01-14 09:50:00,1.2526,1.2549,1.2513,1.2513,2781.3
2025-01-14 09:51:00,1.2523,1.2538,1.2496,1.2496,9405.6
2025-01-14 09:52:00,1.2497,1.2497,1.2453,1.2465,22587.3
2025-01-14 09:53:00,1.2464,1.2464,1.2427,1.2449,7396.8
2025-01-14 09:54:00,1.2449,1.245,1.2431,1.2441,6461.4
2025-01-14 09:55:00,1.2446,1.2446,1.2422,1.2439,1414.7
2025-01-14 09:56:00,1.2434,1.2447,1.2427,1.2435,1357.4
2025-01-14 09:57:00,1.2434,1.2441,1.2432,1.2433,1142.6
2025-01-14 09:58:00,1.2431,1.2431,1.241,1.2421,7660.5
2025-01-14 09:59:00,1.2421,1.2427,1.2418,1.2427,4777.6
2025-01-14 10:00:00,1.2425,1.2427,1.2397,1.2399,5332.6
2025-01-14 10:01:00,1.2398,1.2409,1.2382,1.2391,6962.6
2025-01-14 10:02:00,1.2391,1.2393,1.2369,1.2369,1611.1
2025-01-14 10:03:00,1.2367,1.2411,1.2362,1.2408,3743.8
2025-01-14 10:04:00,1.2409,1.2418,1.2355,1.2362,5090.8
2025-01-14 10:05:00,1.2362,1.2364,1.2341,1.2348,3246.0
2025-01-14 10:06:00,1.2346,1.2346,1.233,1.2341,1452.7
2025-01-14 10:07:00,1.2341,1.2346,1.232,1.2321,2394.5
2025-01-14 10:08:00,1.2319,1.2324,1.2307,1.2315,1679.7
2025-01-14 10:09:00,1.2316,1.2324,1.2311,1.2315,1398.0
2025-01-14 10:10:00,1.2312,1.232,1.2296,1.2305,2700.9
2025-01-14 10:11:00,1.2308,1.2316,1.2294,1.2295,1236.3
2025-01-14 10:12:00,1.2296,1.2309,1.229,1.2293,869.8
2025-01-14 10:13:00,1.2292,1.2292,1.2285,1.229,803.9
2025-01-14 10:14:00,1.2289,1.2309,1.2286,1.2309,802.9
2025-01-14 10:15:00,1.2312,1.2331,1.2295,1.2295,2262.9
2025-01-14 10:16:00,1.2292,1.2292,1.2279,1.2291,3963.5
2025-01-14 10:17:00,1.2292,1.2326,1.2292,1.2325,2173.1
2025-01-14 10:18:00,1.2326,1.2329,1.23,1.2304,6405.3
2025-01-14 10:19:00,1.2305,1.2306,1.2293,1.23,598.4
2025-01-14 10:20:00,1.2297,1.2311,1.2285,1.2311,1548.2
2025-01-14 10:21:00,1.231,1.2336,1.231,1.2319,1594.2
2025-01-14 10:22:00,1.2318,1.2328,1.2311,1.2324,2126.5
2025-01-14 10:23:00,1.2325,1.234,1.2325,1.2338,3847.7
2025-01-14 10:24:00,1.2338,1.2339,1.2332,1.2335,1912.1
2025-01-14 10:25:00,1.2335,1.234,1.2328,1.2332,3727.0
2025-01-14 10:26:00,1.2332,1.2332,1.2322,1.2324,2179.0
2025-01-14 10:27:00,1.2325,1.2331,1.2324,1.2325,1199.5
2025-01-14 10:28:00,1.2321,1.2321,1.2304,1.2309,6293.3
2025-01-14 10:29:00,1.2309,1.2316,1.2306,1.2311,919.5
2025-01-14 10:30:00,1.2313,1.2314,1.2278,1.2281,4138.8
2025-01-14 10:31:00,1.2287,1.2294,1.2283,1.2286,3575.9
2025-01-14 10:32:00,1.2288,1.2291,1.2273,1.228,2656.1
2025-01-14 10:33:00,1.228,1.228,1.2262,1.2264,1686.2
2025-01-14 10:34:00,1.2266,1.2269,1.2255,1.2257,1749.1
2025-01-14 10:35:00,1.2255,1.226,1.2243,1.2258,1472.2
2025-01-14 10:36:00,1.2258,1.2265,1.2254,1.2264,1536.8
2025-01-14 10:37:00,1.2265,1.227,1.226,1.2261,297.3
2025-01-14 10:38:00,1.2261,1.2265,1.2253,1.2257,4963.9
2025-01-14 10:39:00,1.2254,1.2268,1.2252,1.2256,3010.6
2025-01-14 10:40:00,1.2258,1.2269,1.2254,1.2263,1883.0
2025-01-14 10:41:00,1.2263,1.2263,1.2255,1.2255,675.7
2025-01-14 10:42:00,1.2254,1.2261,1.225,1.2258,3273.6
2025-01-14 10:43:00,1.2259,1.2278,1.2259,1.2278,618.2
2025-01-14 10:44:00,1.2281,1.2286,1.2277,1.2286,319.7
2025-01-14 10:45:00,1.2289,1.2296,1.2282,1.2283,580.5
2025-01-14 10:46:00,1.2285,1.2293,1.2283,1.2293,976.0
2025-01-14 10:47:00,1.2293,1.2296,1.2274,1.2276,910.0
2025-01-14 10:48:00,1.2275,1.2278,1.2254,1.2254,2671.1
2025-01-14 10:49:00,1.2259,1.2269,1.2256,1.2263,1576.6
2025-01-14 10:50:00,1.2263,1.2267,1.2259,1.2267,369.5
2025-01-14 10:51:00,1.227,1.2272,1.2264,1.2272,587.7
2025-01-14 10:52:00,1.227,1.2291,1.227,1.2288,486.7
2025-01-14 10:53:00,1.2286,1.23,1.2284,1.2297,1321.9
2025-01-14 10:54:00,1.2297,1.2298,1.2281,1.2281,2478.8
2025-01-14 10:55:00,1.2283,1.2283,1.2273,1.2273,196.3
2025-01-14 10:56:00,1.2272,1.2273,1.2266,1.2267,970.9
2025-01-14 10:57:00,1.2266,1.2267,1.2263,1.2264,5216.9
2025-01-14 10:58:00,1.2266,1.2273,1.2265,1.2273,1212.3
2025-01-14 10:59:00,1.2273,1.2298,1.2273,1.2298,510.0
2025-01-14 11:00:00,1.2299,1.2307,1.2283,1.2283,2928.2
2025-01-14 11:01:00,1.228,1.2282,1.2271,1.2276,2100.9
2025-01-14 11:02:00,1.228,1.2293,1.2275,1.2285,1631.3
2025-01-14 11:03:00,1.2282,1.2282,1.2266,1.2266,1385.9
2025-01-14 11:04:00,1.2266,1.2268,1.2255,1.2264,10847.5
2025-01-14 11:05:00,1.2266,1.227,1.226,1.226,460.2
2025-01-14 11:06:00,1.2258,1.2266,1.2254,1.2254,812.3
2025-01-14 11:07:00,1.2253,1.2254,1.2243,1.2244,1362.0
2025-01-14 11:08:00,1.2243,1.2243,1.2213,1.2223,1132.2
2025-01-14 11:09:00,1.2225,1.2237,1.2225,1.2233,476.0
2025-01-14 11:10:00,1.2232,1.2243,1.2232,1.2238,424.4
2025-01-14 11:11:00,1.2236,1.2251,1.2236,1.2251,582.8
2025-01-14 11:12:00,1.2253,1.2253,1.2239,1.224,219.2
2025-01-14 11:13:00,1.2237,1.2237,1.2233,1.2233,31.2
2025-01-14 11:14:00,1.2236,1.224,1.2233,1.224,791.0
2025-01-14 11:15:00,1.224,1.225,1.2228,1.223,4899.8
2025-01-14 11:16:00,1.2232,1.2232,1.2218,1.2221,1162.6
2025-01-14 11:17:00,1.222,1.2229,1.2213,1.2213,1268.5
2025-01-14 11:18:00,1.2213,1.2219,1.2209,1.2219,1088.0
2025-01-14 11:19:00,1.2219,1.2221,1.2196,1.2196,1292.3
2025-01-14 11:20:00,1.2196,1.2202,1.219,1.219,3644.5
2025-01-14 11:21:00,1.2192,1.2195,1.2181,1.2181,370.8
2025-01-14 11:22:00,1.2179,1.2179,1.2165,1.2167,2089.6
2025-01-14 11:23:00,1.2166,1.2167,1.2153,1.2166,4094.7
2025-01-14 11:24:00,1.2164,1.217,1.2158,1.217,1861.4
2025-01-14 11:25:00,1.2169,1.2184,1.2161,1.2177,3261.6
2025-01-14 11:26:00,1.2182,1.2199,1.2182,1.2196,110.0
2025-01-14 11:27:00,1.2196,1.2205,1.2192,1.2204,531.9
2025-01-14 11:28:00,1.2205,1.2205,1.2196,1.2196,468.1
2025-01-14 11:29:00,1.2193,1.2194,1.2192,1.2194,27.4
2025-01-14 11:30:00,1.2195,1.2217,1.2195,1.2217,1509.9
2025-01-14 11:31:00,1.2216,1.2227,1.2208,1.2227,1307.7
2025-01-14 11:32:00,1.2227,1.2227,1.2214,1.2214,610.7
2025-01-14 11:33:00,1.2212,1.2212,1.2199,1.2202,420.0
2025-01-14 11:34:00,1.2201,1.2205,1.2198,1.22,666.4
2025-01-14 11:35:00,1.22,1.2204,1.2197,1.2197,3190.4
2025-01-14 11:36:00,1.22,1.2205,1.2199,1.2203,1017.9
2025-01-14 11:37:00,1.2202,1.2207,1.2196,1.2207,638.4
2025-01-14 11:38:00,1.2208,1.2209,1.2198,1.2198,1417.9
2025-01-14 11:39:00,1.2199,1.2199,1.2173,1.2173,1197.4
2025-01-14 11:40:00,1.2171,1.2176,1.2126,1.2128,15295.2
2025-01-14 11:41:00,1.2129,1.2136,1.2121,1.2128,3968.6
2025-01-14 11:42:00,1.2127,1.2145,1.2127,1.2136,2186.2
2025-01-14 11:43:00,1.2138,1.2147,1.2138,1.2147,2017.8
2025-01-14 11:44:00,1.2148,1.2172,1.2148,1.2157,6803.2
2025-01-14 11:45:00,1.216,1.2176,1.216,1.2173,969.3
2025-01-14 11:46:00,1.2171,1.2171,1.2151,1.2169,1087.2
2025-01-14 11:47:00,1.217,1.217,1.2156,1.2166,377.8
2025-01-14 11:48:00,1.2164,1.2164,1.2156,1.2158,91.6
2025-01-14 11:49:00,1.2156,1.2161,1.2148,1.2161,1472.5
2025-01-14 11:50:00,1.2161,1.2176,1.2155,1.2176,219.6
2025-01-14 11:51:00,1.2179,1.2199,1.2178,1.2191,3815.3
2025-01-14 11:52:00,1.2192,1.2198,1.219,1.2193,170.3
2025-01-14 11:53:00,1.2192,1.2192,1.2187,1.2191,1418.6
2025-01-14 11:54:00,1.2193,1.2197,1.2192,1.2197,207.9
2025-01-14 11:55:00,1.2194,1.22,1.2191,1.22,1154.9
2025-01-14 11:56:00,1.2202,1.2217,1.219,1.2208,9269.8
2025-01-14 11:57:00,1.2206,1.2212,1.2206,1.2212,1368.0
2025-01-14 11:58:00,1.2213,1.2229,1.2213,1.2229,2442.1
2025-01-14 11:59:00,1.2229,1.2234,1.2221,1.2225,571.8
2025-01-14 12:00:00,1.2222,1.2283,1.2222,1.2273,5873.5
2025-01-14 12:01:00,1.2265,1.2265,1.223,1.2231,2450.2
2025-01-14 12:02:00,1.2232,1.2239,1.2228,1.2234,1864.7
2025-01-14 12:03:00,1.2233,1.2233,1.2215,1.2215,1209.3
2025-01-14 12:04:00,1.2214,1.2219,1.2202,1.2216,1969.8
2025-01-14 12:05:00,1.2216,1.2216,1.2195,1.2195,802.7
2025-01-14 12:06:00,1.2195,1.2198,1.2187,1.2198,935.4
2025-01-14 12:07:00,1.22,1.22,1.2183,1.2183,299.8
2025-01-14 12:08:00,1.2182,1.2199,1.2179,1.2199,11871.3
2025-01-14 12:09:00,1.2191,1.2191,1.2182,1.2191,416.3
2025-01-14 12:10:00,1.2193,1.2197,1.2182,1.2194,430.5
2025-01-14 12:11:00,1.2194,1.2196,1.2182,1.2182,1072.0
2025-01-14 12:12:00,1.218,1.2187,1.2178,1.2187,750.1
2025-01-14 12:13:00,1.2185,1.2185,1.218,1.2181,33.4
2025-01-14 12:14:00,1.2178,1.2196,1.2172,1.2194,2335.6
2025-01-14 12:15:00,1.2194,1.2194,1.2171,1.2171,861.5
2025-01-14 12:16:00,1.2172,1.2185,1.2165,1.218,1021.3
2025-01-14 12:17:00,1.218,1.2185,1.2173,1.2173,4656.4
2025-01-14 12:18:00,1.2173,1.2187,1.2155,1.2155,1939.2
2025-01-14 12:19:00,1.2152,1.2161,1.2146,1.2161,1430.7
2025-01-14 12:20:00,1.2158,1.2158,1.2128,1.2134,2477.8
2025-01-14 12:21:00,1.2132,1.2134,1.2091,1.2097,30201.7
2025-01-14 12:22:00,1.2098,1.2103,1.2087,1.2099,3712.1
2025-01-14 12:23:00,1.2099,1.2099,1.2081,1.2081,2431.9
2025-01-14 12:24:00,1.2086,1.2087,1.206,1.2061,6023.8
2025-01-14 12:25:00,1.2061,1.2081,1.2057,1.2062,3415.0
2025-01-14 12:26:00,1.2062,1.2103,1.2062,1.2103,1654.6
2025-01-14 12:27:00,1.2097,1.2097,1.2076,1.2081,4209.0
2025-01-14 12:28:00,1.2079,1.2087,1.2078,1.2087,1275.8
2025-01-14 12:29:00,1.2087,1.209,1.2075,1.2081,3950.8
2025-01-14 12:30:00,1.2081,1.2104,1.2068,1.2104,3676.4
2025-01-14 12:31:00,1.2101,1.2112,1.2097,1.2112,2014.4
2025-01-14 12:32:00,1.2114,1.2125,1.2114,1.2116,1996.8
2025-01-14 12:33:00,1.2113,1.2113,1.2098,1.2111,751.1
2025-01-14 12:34:00,1.2113,1.2122,1.2113,1.2122,140.0
2025-01-14 12:35:00,1.2121,1.213,1.2114,1.2125,4050.4
2025-01-14 12:36:00,1.2126,1.2126,1.2111,1.2115,695.1
2025-01-14 12:37:00,1.2119,1.2141,1.2119,1.2141,525.6
2025-01-14 12:38:00,1.2142,1.2147,1.2135,1.2137,1333.4
2025-01-14 12:39:00,1.2141,1.2161,1.214,1.2157,6101.2
2025-01-14 12:40:00,1.2158,1.2182,1.2156,1.218,744.4
2025-01-14 12:41:00,1.2178,1.2178,1.2159,1.2159,865.7
2025-01-14 12:42:00,1.2155,1.2155,1.2142,1.2142,128.9
2025-01-14 12:43:00,1.2142,1.2142,1.2136,1.2141,440.7
2025-01-14 12:44:00,1.2141,1.2141,1.2135,1.2135,83.7
2025-01-14 12:45:00,1.2137,1.2138,1.2132,1.2136,105.9
2025-01-14 12:46:00,1.2139,1.2141,1.2128,1.2128,2105.3
2025-01-14 12:47:00,1.2127,1.2147,1.2127,1.2142,29225.0
2025-01-14 12:48:00,1.2139,1.2153,1.2139,1.2153,1032.1
2025-01-14 12:49:00,1.2152,1.2168,1.2152,1.2165,773.5
2025-01-14 12:50:00,1.2164,1.2173,1.2157,1.217,1542.0
2025-01-14 12:51:00,1.2169,1.2179,1.2167,1.2172,1670.9
2025-01-14 12:52:00,1.2171,1.2177,1.2165,1.2171,721.2
2025-01-14 12:53:00,1.2171,1.2171,1.2163,1.2163,65.7
2025-01-14 12:54:00,1.2163,1.2163,1.2146,1.2147,289.9
2025-01-14 12:55:00,1.2144,1.2144,1.2131,1.2143,369.7
2025-01-14 12:56:00,1.2142,1.2146,1.2135,1.2135,422.6
2025-01-14 12:57:00,1.2134,1.2134,1.212,1.212,2518.4
2025-01-14 12:58:00,1.2121,1.2127,1.2119,1.2124,75.9
2025-01-14 12:59:00,1.2124,1.2133,1.2122,1.2122,347.7
2025-01-14 13:00:00,1.2121,1.2129,1.212,1.212,1318.8
2025-01-14 13:01:00,1.2122,1.214,1.2111,1.2111,1673.2
2025-01-14 13:02:00,1.2108,1.2108,1.2089,1.209,913.2
2025-01-14 13:03:00,1.2092,1.2129,1.2086,1.2127,800.3
2025-01-14 13:04:00,1.2128,1.2145,1.2124,1.2141,603.2
2025-01-14 13:05:00,1.214,1.2156,1.2139,1.2156,771.7
2025-01-14 13:06:00,1.2156,1.2162,1.2138,1.2139,1229.4
2025-01-14 13:07:00,1.2137,1.2144,1.2132,1.2135,139.8
2025-01-14 13:08:00,1.2137,1.2137,1.2129,1.2129,1112.5
2025-01-14 13:09:00,1.2123,1.2123,1.2108,1.2109,795.0
2025-01-14 13:10:00,1.2108,1.2111,1.2099,1.2108,112.1
2025-01-14 13:11:00,1.2108,1.2123,1.2096,1.2123,4889.1
2025-01-14 13:12:00,1.2127,1.2134,1.2121,1.2121,168.6
2025-01-14 13:13:00,1.212,1.2128,1.2117,1.2128,387.3
2025-01-14 13:14:00,1.2129,1.2131,1.2121,1.2121,1076.9
2025-01-14 13:15:00,1.2124,1.2144,1.2114,1.2143,2726.7
2025-01-14 13:16:00,1.2143,1.2143,1.2129,1.2129,706.0
2025-01-14 13:17:00,1.2126,1.2126,1.2107,1.2107,203.5
2025-01-14 13:18:00,1.2105,1.2123,1.2085,1.2123,1345.0
2025-01-14 13:19:00,1.2122,1.2122,1.2107,1.2107,218.0
2025-01-14 13:20:00,1.2107,1.211,1.2099,1.211,920.7
2025-01-14 13:21:00,1.2111,1.2127,1.2111,1.2126,638.6
2025-01-14 13:22:00,1.2125,1.213,1.2118,1.213,1096.3
2025-01-14 13:23:00,1.2128,1.2128,1.2117,1.2122,245.2
2025-01-14 13:24:00,1.2121,1.2121,1.2112,1.2112,688.3
2025-01-14 13:25:00,1.2113,1.2122,1.2113,1.212,852.1
2025-01-14 13:26:00,1.2118,1.2119,1.2094,1.21,519.5
2025-01-14 13:27:00,1.2101,1.2101,1.2093,1.21,413.9
2025-01-14 13:28:00,1.21,1.2114,1.2096,1.2114,1675.5
2025-01-14 13:29:00,1.2114,1.2114,1.2101,1.2101,531.9
2025-01-14 13:30:00,1.2102,1.2415,1.2102,1.2326,83444.0
2025-01-14 13:31:00,1.2333,1.2368,1.2306,1.2327,71932.0
2025-01-14 13:32:00,1.2336,1.2364,1.2282,1.2282,8851.0
2025-01-14 13:33:00,1.2281,1.2308,1.225,1.226,6573.3
2025-01-14 13:34:00,1.226,1.2279,1.2246,1.2246,11722.5
2025-01-14 13:35:00,1.2246,1.2246,1.2198,1.2216,4184.4
2025-01-14 13:36:00,1.2216,1.2258,1.2207,1.2222,5945.8
2025-01-14 13:37:00,1.2223,1.2263,1.221,1.2237,7520.6
2025-01-14 13:38:00,1.2237,1.2237,1.2208,1.2221,2983.4
2025-01-14 13:39:00,1.2219,1.2256,1.2216,1.2256,4522.9
2025-01-14 13:40:00,1.2256,1.2267,1.222,1.222,27584.9
2025-01-14 13:41:00,1.2224,1.2262,1.2212,1.2262,12450.9
2025-01-14 13:42:00,1.2267,1.2267,1.2244,1.2244,4105.4
2025-01-14 13:43:00,1.2242,1.2273,1.2233,1.225,4222.9
2025-01-14 13:44:00,1.2246,1.2246,1.2227,1.2242,3795.9
2025-01-14 13:45:00,1.224,1.2297,1.2232,1.2297,1267.1
2025-01-14 13:46:00,1.23,1.231,1.2284,1.231,2338.6
2025-01-14 13:47:00,1.2315,1.2342,1.2315,1.2342,1021.7
2025-01-14 13:48:00,1.2343,1.2353,1.2328,1.2345,807.2
2025-01-14 13:49:00,1.2345,1.2347,1.232,1.2329,799.2
2025-01-14 13:50:00,1.2327,1.2331,1.2306,1.2325,2137.5
2025-01-14 13:51:00,1.2327,1.2327,1.2273,1.2276,2760.1
2025-01-14 13:52:00,1.2275,1.2281,1.2258,1.2258,1389.2
2025-01-14 13:53:00,1.2252,1.228,1.225,1.2276,3943.1
2025-01-14 13:54:00,1.2271,1.2293,1.2266,1.2292,940.9
2025-01-14 13:55:00,1.2291,1.2317,1.2285,1.2308,980.7
2025-01-14 13:56:00,1.2306,1.2307,1.227,1.2278,3143.2
2025-01-14 13:57:00,1.2281,1.2287,1.2269,1.2276,2598.4
2025-01-14 13:58:00,1.2271,1.2282,1.2266,1.2275,1288.9
2025-01-14 13:59:00,1.2275,1.2278,1.2269,1.2276,633.0
2025-01-14 14:00:00,1.2277,1.2291,1.2249,1.2249,3846.0
2025-01-14 14:01:00,1.2248,1.2278,1.2248,1.2255,4231.8
2025-01-14 14:02:00,1.2261,1.2261,1.223,1.2234,2845.2
2025-01-14 14:03:00,1.2235,1.2236,1.2197,1.2199,2360.5
2025-01-14 14:04:00,1.22,1.2246,1.2198,1.2246,5588.1
2025-01-14 14:05:00,1.2247,1.2256,1.2224,1.2224,2875.1
2025-01-14 14:06:00,1.2224,1.2236,1.2208,1.2236,2114.1
2025-01-14 14:07:00,1.2244,1.2264,1.2235,1.2235,2340.9
2025-01-14 14:08:00,1.2235,1.2243,1.2227,1.2241,1829.0
2025-01-14 14:09:00,1.2239,1.2239,1.2222,1.2229,4804.2
2025-01-14 14:10:00,1.2224,1.2228,1.219,1.2203,5091.4
2025-01-14 14:11:00,1.22,1.2216,1.2188,1.2216,2409.1
2025-01-14 14:12:00,1.2218,1.2219,1.22,1.221,764.1
2025-01-14 14:13:00,1.2209,1.2225,1.2206,1.2225,2093.8
2025-01-14 14:14:00,1.2224,1.2235,1.2212,1.2229,1019.2
2025-01-14 14:15:00,1.2231,1.2244,1.2227,1.2243,592.2
2025-01-14 14:16:00,1.2243,1.2274,1.2242,1.2268,620.7
2025-01-14 14:17:00,1.2267,1.2282,1.2263,1.2276,3794.4
2025-01-14 14:18:00,1.2276,1.2281,1.2258,1.2274,647.1
2025-01-14 14:19:00,1.2272,1.2278,1.2264,1.2264,1476.0
2025-01-14 14:20:00,1.2267,1.2277,1.2257,1.2277,722.7
2025-01-14 14:21:00,1.2274,1.2287,1.2269,1.2286,12835.6
2025-01-14 14:22:00,1.2286,1.229,1.2279,1.2286,1482.2
2025-01-14 14:23:00,1.2288,1.2292,1.2275,1.229,9869.5
2025-01-14 14:24:00,1.229,1.2308,1.2289,1.2294,20188.9
2025-01-14 14:25:00,1.2297,1.2304,1.2284,1.2285,3554.2
2025-01-14 14:26:00,1.2286,1.2315,1.2285,1.2311,3777.8
2025-01-14 14:27:00,1.2313,1.2327,1.2311,1.2324,2961.2
2025-01-14 14:28:00,1.2325,1.2334,1.232,1.2328,3379.7
2025-01-14 14:29:00,1.2327,1.2337,1.2327,1.2327,1766.6
2025-01-14 14:30:00,1.2327,1.2352,1.2315,1.2348,3724.9
2025-01-14 14:31:00,1.2348,1.2375,1.2348,1.2375,3338.3
2025-01-14 14:32:00,1.2369,1.2369,1.2304,1.2304,3449.8
2025-01-14 14:33:00,1.2302,1.2322,1.2287,1.2322,4611.2
2025-01-14 14:34:00,1.2321,1.2359,1.232,1.2353,2347.8
2025-01-14 14:35:00,1.2361,1.238,1.235,1.2358,4103.3
2025-01-14 14:36:00,1.2357,1.2367,1.234,1.2364,15261.9
2025-01-14 14:37:00,1.2372,1.2417,1.237,1.2415,5142.6
2025-01-14 14:38:00,1.2415,1.2428,1.2403,1.2428,2584.7
2025-01-14 14:39:00,1.2429,1.243,1.239,1.2408,2226.1
2025-01-14 14:40:00,1.2414,1.2436,1.2414,1.2436,2133.4
2025-01-14 14:41:00,1.2435,1.2435,1.2408,1.241,2796.7
2025-01-14 14:42:00,1.2401,1.2401,1.2382,1.2387,2689.5
2025-01-14 14:43:00,1.2382,1.2387,1.2348,1.2356,1010.6
2025-01-14 14:44:00,1.2349,1.2356,1.2347,1.2354,1003.5
2025-01-14 14:45:00,1.2355,1.2362,1.2304,1.2315,1988.2
2025-01-14 14:46:00,1.2314,1.2318,1.2286,1.2286,3892.4
2025-01-14 14:47:00,1.2289,1.2289,1.2271,1.2282,1633.0
2025-01-14 14:48:00,1.2274,1.2292,1.2261,1.2284,3876.6
2025-01-14 14:49:00,1.2271,1.2294,1.2266,1.2293,1689.9
2025-01-14 14:50:00,1.2296,1.232,1.229,1.23,9522.4
2025-01-14 14:51:00,1.2302,1.233,1.2295,1.2325,3086.8
2025-01-14 14:52:00,1.2325,1.2344,1.2305,1.2307,3116.1
2025-01-14 14:53:00,1.2306,1.2306,1.2265,1.2265,570.9
2025-01-14 14:54:00,1.227,1.227,1.2249,1.2255,449.9
2025-01-14 14:55:00,1.2253,1.2259,1.2242,1.2246,3190.6
2025-01-14 14:56:00,1.2248,1.2275,1.2235,1.227,2585.4
2025-01-14 14:57:00,1.2268,1.227,1.2252,1.2252,1192.6
2025-01-14 14:58:00,1.2251,1.2261,1.2247,1.2247,9104.7
2025-01-14 14:59:00,1.2247,1.2247,1.2236,1.2244,10523.3
2025-01-14 15:00:00,1.2245,1.2275,1.2237,1.2246,6805.4
2025-01-14 15:01:00,1.2246,1.2256,1.223,1.2252,1343.0
2025-01-14 15:02:00,1.2256,1.2272,1.225,1.2272,8500.8
2025-01-14 15:03:00,1.2269,1.2287,1.2269,1.2287,751.9
2025-01-14 15:04:00,1.2287,1.2288,1.2267,1.2267,1557.0
2025-01-14 15:05:00,1.2266,1.2266,1.2244,1.2262,965.0
2025-01-14 15:06:00,1.2266,1.2302,1.2257,1.2302,3776.9
2025-01-14 15:07:00,1.2303,1.2318,1.2298,1.2302,3050.0
2025-01-14 15:08:00,1.23,1.2326,1.2299,1.2323,1594.3
2025-01-14 15:09:00,1.2326,1.2329,1.2315,1.2315,586.0
2025-01-14 15:10:00,1.2315,1.232,1.2285,1.2295,7693.7
2025-01-14 15:11:00,1.2296,1.2324,1.2289,1.2324,176.7
2025-01-14 15:12:00,1.2323,1.2336,1.2323,1.2334,4840.5
2025-01-14 15:13:00,1.2333,1.2347,1.2317,1.2328,11448.3
2025-01-14 15:14:00,1.2328,1.2365,1.2328,1.2336,15033.2
2025-01-14 15:15:00,1.2337,1.2348,1.231,1.2315,835.4
2025-01-14 15:16:00,1.2322,1.2349,1.2322,1.2349,4439.4
2025-01-14 15:17:00,1.2349,1.2351,1.2334,1.2336,1649.5
2025-01-14 15:18:00,1.2334,1.2334,1.2312,1.232,1418.3
2025-01-14 15:19:00,1.2322,1.2324,1.231,1.231,402.6
2025-01-14 15:20:00,1.2303,1.2303,1.2284,1.2284,501.7
2025-01-14 15:21:00,1.2288,1.231,1.2285,1.2289,744.0
2025-01-14 15:22:00,1.2286,1.2289,1.2266,1.2266,1416.0
2025-01-14 15:23:00,1.2265,1.2295,1.2264,1.2292,2229.6
2025-01-14 15:24:00,1.2293,1.2299,1.2279,1.2282,829.1
2025-01-14 15:25:00,1.2281,1.2292,1.2269,1.227,1953.0
2025-01-14 15:26:00,1.2271,1.2279,1.2242,1.2243,46939.6
2025-01-14 15:27:00,1.2242,1.2248,1.2236,1.224,1800.7
2025-01-14 15:28:00,1.2239,1.2246,1.2234,1.2242,3085.5
2025-01-14 15:29:00,1.2243,1.2262,1.224,1.2262,443.3
2025-01-14 15:30:00,1.2262,1.227,1.2246,1.2249,4991.6
2025-01-14 15:31:00,1.2249,1.2262,1.2234,1.2262,1709.7
2025-01-14 15:32:00,1.226,1.2273,1.2247,1.2247,2037.1
2025-01-14 15:33:00,1.2245,1.2265,1.2233,1.2258,10594.0
2025-01-14 15:34:00,1.2259,1.2268,1.2258,1.2258,8306.4
2025-01-14 15:35:00,1.2256,1.2266,1.2252,1.2266,1779.2
2025-01-14 15:36:00,1.2266,1.2285,1.2266,1.2274,3533.5
2025-01-14 15:37:00,1.2276,1.2276,1.2243,1.2266,1608.0
2025-01-14 15:38:00,1.2265,1.2271,1.225,1.2258,2990.1
2025-01-14 15:39:00,1.2259,1.2259,1.2229,1.2232,759.0
2025-01-14 15:40:00,1.2234,1.227,1.2221,1.227,10128.2
2025-01-14 15:41:00,1.2265,1.2297,1.226,1.2295,3267.1
2025-01-14 15:42:00,1.2293,1.231,1.2293,1.2305,2364.7
2025-01-14 15:43:00,1.2303,1.2313,1.2302,1.2308,1185.3
2025-01-14 15:44:00,1.2307,1.2328,1.2306,1.2327,1021.8
2025-01-14 15:45:00,1.2326,1.2326,1.2276,1.2278,1796.6
2025-01-14 15:46:00,1.2279,1.2282,1.2248,1.2257,1055.9
2025-01-14 15:47:00,1.2259,1.2277,1.2259,1.227,964.8
2025-01-14 15:48:00,1.2268,1.227,1.2242,1.2264,2627.9
2025-01-14 15:49:00,1.2263,1.2263,1.2245,1.2258,2605.7
2025-01-14 15:50:00,1.2261,1.2272,1.2245,1.2272,2610.8
